App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,4,4,5,3,0,17,11,0,0,0,0,0,0,0,2,1,0,1,0,3,3,0,0,0,2,0,02/18/2018,away,12973,489,N.C. Central,9,True,3,12,-9,loss,85962,748,1977881,2018
0,1,3.0,0.0,7,7,5,1,1,0,17,15,1,1,0,1,0,0,0,0,0,0,1,46,2,5,0,1,0,1,0,02/27/2018,away,12973,587,Rutgers,9,True,4,11,-7,loss,87297,748,1977881,2018
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,8,0,0,0,0,0,3,0,03/03/2018,away,12973,128,UCF,9,True,8,10,-2,loss,87838,748,1977881,2018
0,1,2.0,0.0,8,10,9,2,3,0,19,15,3,0,0,1,2,2,0,0,0,0,0,60,1,2,0,1,0,1,0,03/06/2018,neutral,12973,742,Virginia Tech,9,True,7,18,-11,loss,88979,748,1977881,2018
0,1,4.0,0.0,6,2,2,2,3,0,18,16,0,0,0,0,1,0,0,0,0,0,0,81,7,0,0,0,0,1,2,03/14/2018,away,12973,236,Fordham,10,True,10,7,3,win,90901,748,1977881,2018
0,0,2.2,0.0,4,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,43,2,6,1,0,0,2,0,03/24/2018,neutral,12973,81,Bryant,9,True,8,6,2,win,93476,748,1977881,2018
0,1,4.0,0.0,4,2,1,2,1,0,18,15,1,0,0,0,0,1,0,0,0,0,0,70,6,4,0,1,0,1,0,03/27/2018,away,12973,603,St. John's (NY),9,True,1,3,-2,loss,94207,748,1977881,2018
0,0,2.0,0.0,3,3,3,0,2,0,9,9,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,03/31/2018,away,12973,590,Sacred Heart,11,True,14,7,7,win,95191,748,1977881,2018
0,1,5.0,0.0,4,3,3,4,1,0,24,18,0,0,0,0,3,0,0,0,0,0,0,93,3,10,1,0,0,1,1,04/07/2018,home,12973,450,Mount St. Mary's,9,True,9,3,6,win,96915,748,1977881,2018
0,1,5.0,0.0,6,2,2,2,3,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,1,04/15/2018,away,12973,127,Central Conn. St.,9,True,6,7,-1,loss,99368,748,1977881,2018
0,1,4.2,0.0,5,2,2,2,5,0,20,18,0,1,1,0,0,0,0,0,0,0,0,83,4,4,0,0,0,1,1,04/22/2018,away,12973,739,Villanova,9,True,6,5,1,win,101331,748,1977881,2018
0,1,7.0,1,2,0,0,3,6,1,26,23,1,0,0,0,1,0,0,0,0,0,0,96,7,8,1,0,0,1,1,04/28/2018,home,12973,222,Fairleigh Dickinson,9,True,4,0,4,win,102943,748,1977881,2018
0,1,3.1,0.0,6,5,2,3,0,0,20,17,2,0,0,0,0,0,0,0,0,0,0,68,1,9,0,0,0,1,0,05/05/2018,away,12973,361,LIU,9,True,6,5,1,win,104465,748,1977881,2018
0,1,4.2,0.0,5,1,1,2,4,0,20,18,0,0,0,0,1,0,0,0,0,0,0,75,3,6,0,0,0,1,2,05/13/2018,away,12973,81,Bryant,9,True,2,3,-1,loss,105775,748,1977881,2018
0,1,5.0,0.0,5,1,1,4,3,0,21,17,0,0,0,0,0,0,0,0,0,0,0,84,3,6,0,0,0,1,1,05/18/2018,home,12973,590,Sacred Heart,9,True,3,1,2,win,106265,748,1977881,2018
0,1,5.0,0.0,3,1,1,1,2,0,21,18,0,0,0,0,0,2,0,0,0,0,0,73,5,8,1,0,0,1,2,05/26/2018,neutral,12973,81,Bryant,9,True,6,1,5,win,106824,748,1977881,2018
