App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,02/13/2017,home,12560,628,San Fran. St.,9,True,4,0,4,win,205712,645,1879194,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,02/26/2017,away,12560,628,San Fran. St.,9,True,9,1,8,win,207907,645,1879194,2017
0,0,2.2,0.0,4,2,0,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,2,0,03/12/2017,home,12560,95,Chico St.,9,True,3,10,-7,loss,210889,645,1879194,2017
0,0,3.0,0.0,5,2,2,0,1,0,14,14,0,0,0,0,1,0,0,0,0,0,0,42,4,4,0,0,0,3,0,03/28/2017,away,12560,628,San Fran. St.,9,True,5,12,-7,loss,214891,645,1879194,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/02/2017,home,12560,100,Cal State LA,9,True,1,4,-3,loss,216063,645,1879194,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,3,0,04/13/2017,home,12560,98,Cal St. East Bay,9,True,6,7,-1,loss,219083,645,1879194,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,4,1,0,0,0,2,1,04/15/2017,home,12560,98,Cal St. East Bay,9,True,6,0,6,win,219833,645,1879194,2017
0,0,3.2,0.0,3,5,1,0,2,0,16,15,0,0,0,0,0,1,0,3,0,0,0,65,4,4,0,1,0,2,1,04/23/2017,away,12560,30055,Cal St. Monterey Bay,9,True,6,11,-5,loss,222088,645,1879194,2017
0,1,4.0,0.0,7,4,4,1,2,0,18,17,3,0,1,1,1,0,0,0,0,0,0,59,4,4,0,1,0,1,0,04/30/2017,home,12560,91,Cal Poly Pomona,9,True,1,9,-8,loss,224065,645,1879194,2017
0,0,2.2,0.0,4,2,2,0,0,0,12,12,2,0,0,0,0,0,0,3,0,0,0,27,0,8,1,0,0,3,0,05/05/2017,away,12560,92,Cal St. Dom. Hills,9,True,15,14,1,win,224942,645,1879194,2017
