App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,3,3,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,02/01/2018,away,12973,24639,Nova Southeastern,9,True,5,8,-3,loss,84509,1001,1641244,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,11,1,02/04/2018,away,12973,24639,Nova Southeastern,9,True,6,25,-19,loss,84738,1001,1641244,2018
0,0,3.0,0.0,4,2,1,2,0,0,15,13,2,0,0,1,0,0,0,0,0,0,0,32,4,4,0,0,0,2,0,02/09/2018,home,12973,30045,Palm Beach Atl.,9,True,3,12,-9,loss,84896,1001,1641244,2018
0,0,1.0,0.0,2,1,0,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,2,1,02/16/2018,home,12973,638,Shippensburg,9,True,11,2,9,win,85388,1001,1641244,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,02/24/2018,home,12973,1023,Coker,9,True,16,4,12,win,86617,1001,1641244,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,03/07/2018,away,12973,689,Tampa,9,True,8,12,-4,loss,89138,1001,1641244,2018
0,0,1.2,0.0,3,1,1,0,3,0,8,8,2,0,0,0,0,0,0,0,0,0,0,32,1,1,1,0,0,3,0,03/14/2018,home,12973,307,Indiana (PA),9,True,16,6,10,win,90873,1001,1641244,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,4,0,03/16/2018,home,12973,12830,Tusculum,9,True,1,10,-9,loss,91189,1001,1641244,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2018,away,12973,1199,Mars Hill,9,True,14,7,7,win,93991,1001,1641244,2018
0,1,2.0,0.0,3,2,1,0,1,0,10,8,0,0,0,0,0,1,0,0,0,0,1,32,1,3,0,0,0,1,1,04/10/2018,home,12973,1245,Mount Olive,9,True,13,9,4,win,97537,1001,1641244,2018
0,1,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,04/17/2018,home,12973,15646,Barton,9,True,16,10,6,win,99432,1001,1641244,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,5,0,05/05/2018,away,12973,11276,USC Aiken,9,True,2,6,-4,loss,104226,1001,1641244,2018
