App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,3,3,0,11,7,0,0,0,0,2,1,2,0,0,0,0,0,0,2,1,0,0,4,2,03/12/2018,neutral,12973,1111,Greenville,10,True,7,6,1,win,90664,764,1894745,2018
0,0,0.2,0.0,2,2,2,1,2,0,5,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/15/2018,neutral,12973,84,Buena Vista,10,True,10,15,-5,loss,91114,764,1894745,2018
0,0,3.0,0.0,4,1,1,2,2,0,13,10,2,0,0,0,0,0,1,2,1,1,0,45,2,3,0,0,0,4,1,03/20/2018,neutral,12973,19,Allegheny,9,True,7,9,-2,loss,92624,764,1894745,2018
0,0,0.1,0.0,1,3,0,2,0,0,6,3,1,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,4,0,03/28/2018,away,12973,200,Eastern Conn. St.,9,True,4,13,-9,loss,94332,764,1894745,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,2,1,03/31/2018,home,12973,583,Roger Williams,9,True,8,2,6,win,95375,764,1894745,2018
0,0,2.2,0.0,3,2,2,0,5,0,13,11,1,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,2,2,04/08/2018,home,12973,420,Middlebury,9,True,10,6,4,win,96927,764,1894745,2018
0,0,0.2,0.0,2,2,2,0,2,0,4,4,1,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,04/24/2018,away,12973,779,Wheaton (MA),9,True,0,8,-8,loss,101611,764,1894745,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,4,0,05/02/2018,away,12973,770,WestConn,9,True,7,8,-1,loss,103663,764,1894745,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,05/05/2018,away,12973,713,Trinity (CT),9,True,6,5,1,win,104278,764,1894745,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,05/12/2018,neutral,12973,50,Bates,9,True,3,1,2,win,105615,764,1894745,2018
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/12/2018,neutral,12973,717,Tufts,9,True,7,14,-7,loss,105616,764,1894745,2018
