App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,6,5,5,2,6,0,24,19,0,0,0,0,0,2,0,0,0,1,0,0,2,6,0,1,0,1,1,02/16/2019,away,14781,309,UIndy,9,True,4,6,-2,loss,1647864,799,1657975,2019
1,1,5.0,0.0,7,6,2,1,2,0,26,24,1,1,0,0,0,0,0,0,0,0,1,0,7,6,0,1,0,1,1,02/25/2019,neutral,14781,435,Missouri S&T,9,True,4,6,-2,loss,1649313,799,1657975,2019
1,1,7.0,0.0,8,4,3,3,8,0,32,28,2,0,1,0,0,1,0,0,0,0,0,112,4,7,1,0,0,1,3,03/02/2019,away,14781,30002,Trevecca Nazarene,9,True,6,5,1,win,1650079,799,1657975,2019
1,1,5.1,0.0,8,8,4,1,3,0,27,26,2,1,0,0,0,0,0,0,0,0,0,0,4,9,0,1,0,1,2,03/12/2019,away,14781,30050,Ill. Springfield,9,True,3,14,-11,loss,1667047,799,1657975,2019
1,1,6.0,1,7,7,3,0,2,0,29,26,2,0,0,0,0,1,0,0,0,2,0,86,6,10,0,1,0,1,2,03/24/2019,away,14781,35,Ashland,9,True,3,7,-4,loss,1720578,799,1657975,2019
1,1,6.0,0.0,6,4,3,3,1,0,29,21,0,0,0,0,0,1,0,0,0,2,2,108,10,7,0,0,0,1,1,03/30/2019,away,14781,30222,Purdue Northwest,8,True,4,5,-1,loss,1666012,799,1657975,2019
1,1,6.1,0.0,8,1,1,1,4,0,27,24,1,0,0,0,1,0,0,0,0,1,1,97,1,13,1,0,0,1,2,04/06/2019,home,14781,510,Northwood,9,True,2,1,1,win,1669215,799,1657975,2019
1,1,6.0,0.0,9,6,3,3,5,0,32,27,3,0,0,0,3,0,0,0,0,1,1,112,6,7,0,0,0,1,0,04/13/2019,away,14781,262,Grand Valley St.,9,True,8,9,-1,loss,1666441,799,1657975,2019
1,1,8.0,0.0,9,1,1,2,6,0,34,29,4,0,0,0,0,0,0,0,0,2,1,110,11,6,1,0,0,1,0,04/19/2019,home,14781,757,Wayne St. (MI),9,True,2,1,1,win,1667228,799,1657975,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,04/24/2019,home,14781,354,Lewis,9,True,4,2,2,win,1667233,799,1657975,2019
1,1,6.0,1,7,7,7,4,3,0,29,21,1,0,0,1,1,1,0,0,0,2,1,106,4,10,0,1,0,1,1,04/27/2019,away,14781,591,Saginaw Valley,9,True,1,7,-6,loss,1669244,799,1657975,2019
1,1,5.0,0.0,8,6,6,4,6,0,26,22,0,0,0,2,1,0,0,0,0,0,0,104,4,4,0,1,0,1,2,05/04/2019,home,14781,30221,Davenport,9,True,3,13,-10,loss,1665090,799,1657975,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,13,0,1,0,0,0,3,0,05/07/2019,neutral,14781,797,Milwaukee,13,True,5,5,0,tie,1664109,799,1657975,2019
