App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,1159,Keuka,9,True,6,17,-11,loss,1659985,245,2139762,2019
1,0,3.0,0.0,2,1,1,0,3,0,12,10,1,0,0,0,0,1,0,0,0,0,1,49,2,4,0,0,0,2,0,04/17/2019,home,14781,394,Marymount (VA),9,True,1,17,-16,loss,1649511,245,2139762,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,30083,Cobleskill St.,8,True,5,3,2,win,1726296,245,2139762,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,30083,Cobleskill St.,9,True,7,4,3,win,1660983,245,2139762,2019
1,1,8.0,1,9,7,3,4,5,0,38,32,2,0,0,0,1,1,0,0,0,0,1,0,7,10,0,1,0,1,4,04/21/2019,away,14781,30083,Cobleskill St.,9,True,3,7,-4,loss,1668969,245,2139762,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,30190,Penn College,9,True,5,10,-5,loss,1662694,245,2139762,2019
1,1,3.2,0.0,9,7,6,4,0,0,25,20,1,0,0,0,0,1,0,0,0,0,0,72,6,3,0,1,0,1,0,04/27/2019,home,14781,30190,Penn College,9,True,9,23,-14,loss,1666173,245,2139762,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,30190,Penn College,9,True,6,20,-14,loss,1662930,245,2139762,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,30044,Penn St.-Berks,9,True,2,26,-24,loss,1663346,245,2139762,2019
1,1,6.0,1,10,13,11,9,2,0,36,24,1,1,0,0,2,0,4,0,0,0,3,0,1,11,0,1,0,1,1,05/04/2019,away,14781,30044,Penn St.-Berks,9,True,2,13,-11,loss,1663669,245,2139762,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,30044,Penn St.-Berks,9,True,4,16,-12,loss,1665438,245,2139762,2019
