App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,10,6,5,0,2,0,23,20,1,0,0,0,0,2,0,0,0,1,0,73,6,3,0,0,0,1,1,02/16/2018,home,12973,513,Notre Dame,9,True,7,6,1,win,85216,365,1769049,2018
0,1,4.0,0.0,10,5,5,2,1,0,24,21,2,0,0,3,0,0,1,0,0,1,0,93,5,5,0,0,0,1,0,02/24/2018,home,12973,703,Texas,9,True,10,5,5,win,86520,365,1769049,2018
0,1,7.2,0.0,4,0,0,0,7,0,25,25,1,1,0,0,1,0,0,0,0,0,0,101,2,12,1,0,0,1,1,03/03/2018,home,12973,590,Sacred Heart,9,True,7,0,7,win,87800,365,1769049,2018
0,1,5.0,0.0,4,0,0,3,1,0,20,17,0,0,0,0,0,0,0,0,0,0,0,65,6,6,1,0,0,1,1,03/10/2018,home,12973,277,Hawaii,9,True,5,1,4,win,89748,365,1769049,2018
0,1,4.2,0.0,7,2,2,1,4,0,22,21,1,0,0,1,1,0,0,0,0,0,0,97,6,4,0,1,0,1,0,03/17/2018,home,12973,434,Missouri,9,True,6,12,-6,loss,91518,365,1769049,2018
0,1,7.0,0.0,6,2,2,1,5,0,28,26,1,0,2,0,0,1,0,0,0,0,0,84,8,7,1,0,0,1,0,03/24/2018,away,12973,736,Vanderbilt,9,True,6,2,4,win,93141,365,1769049,2018
0,1,5.1,0.0,7,4,2,2,6,0,26,23,0,0,0,1,2,0,0,0,0,1,0,74,8,2,0,1,0,1,0,03/30/2018,home,12973,430,Mississippi St.,9,True,1,4,-3,loss,94613,365,1769049,2018
0,1,0.2,0.0,6,5,5,0,1,0,8,7,1,0,0,0,0,0,0,0,0,0,1,32,0,1,0,1,0,1,0,04/06/2018,away,12973,697,Texas A&M,9,True,2,9,-7,loss,96283,365,1769049,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,04/10/2018,home,12973,366,Louisiana Tech,9,True,2,0,2,win,97513,365,1769049,2018
0,0,3.0,0.0,4,2,2,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,68,3,0,0,0,1,2,2,04/14/2018,home,12973,694,Tennessee,9,True,14,5,9,win,98580,365,1769049,2018
0,0,4.1,0.0,5,5,4,1,1,0,19,18,2,0,0,1,1,0,0,0,0,0,0,0,5,6,0,1,0,2,1,04/28/2018,away,12973,433,Ole Miss,9,True,8,9,-1,loss,102401,365,1769049,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/05/2018,home,12973,31,Arkansas,9,True,6,4,2,win,104142,365,1769049,2018
0,1,1.2,0.0,5,3,3,2,3,0,12,10,3,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,1,0,05/09/2018,home,12973,402,McNeese,9,True,13,3,10,win,105036,365,1769049,2018
0,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,2,0,0,0,0,0,0,38,2,2,0,0,0,2,1,05/15/2018,home,12973,508,Northwestern St.,9,True,9,5,4,win,105859,365,1769049,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,28,2,2,0,0,0,5,0,05/19/2018,away,12973,37,Auburn,9,True,5,14,-9,loss,106357,365,1769049,2018
0,1,3.1,0.0,2,1,1,2,0,0,16,11,2,0,0,0,0,2,0,0,0,0,1,42,5,5,0,0,0,1,0,05/24/2018,neutral,12973,648,South Carolina,12,True,6,4,2,win,106656,365,1769049,2018
0,1,3.0,0.0,9,3,3,0,1,0,19,17,1,0,0,0,1,2,0,0,0,0,0,53,3,4,0,1,0,1,0,05/27/2018,neutral,12973,433,Ole Miss,9,True,1,9,-8,loss,106857,365,1769049,2018
0,0,2.2,0.0,4,3,3,3,0,0,14,10,1,1,0,0,0,1,0,2,2,0,0,59,3,3,0,0,0,2,0,06/02/2018,home,12973,528,Oregon St.,9,True,1,14,-13,loss,106919,365,1769049,2018
