App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,02/20/2021,away,15580,30193,Emmanuel (GA),9,True,13,0,13,win,2025662,9223,2486287,2021
1,0,1.0,0.0,1,1,1,1,3,0,6,4,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,2,2,0,03/02/2021,home,15580,1072,Erskine,9,True,17,4,13,win,2016610,9223,2486287,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,3,1,0,03/06/2021,home,15580,8875,Chowan,9,True,8,0,8,win,2024755,9223,2486287,2021
1,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,0,0,3,0,0,03/13/2021,home,15580,30192,Southern Wesleyan,9,True,10,3,7,win,2026416,9223,2486287,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,0,03/16/2021,home,15580,30192,Southern Wesleyan,9,True,16,2,14,win,2018246,9223,2486287,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,0,03/21/2021,away,15580,1245,Mount Olive,9,True,10,3,7,win,2063185,9223,2486287,2021
1,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,0,03/26/2021,home,15580,19117,Salem (WV),9,True,16,1,15,win,2065296,9223,2486287,2021
1,0,1.0,0.0,2,3,3,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,29,1,1,0,0,0,2,1,0,04/09/2021,away,15580,30051,King (TN),9,True,19,6,13,win,2025047,9223,2486287,2021
1,0,2.0,0.0,2,1,1,2,0,0,11,8,0,0,0,0,1,1,0,0,0,0,0,33,1,5,0,0,0,2,0,0,04/17/2021,away,15580,2683,Belmont Abbey,9,True,0,9,-9,loss,2074402,9223,2486287,2021
1,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,0,0,04/24/2021,away,15580,15646,Barton,9,True,20,7,13,win,2075115,9223,2486287,2021
