App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,7,0,03/01/2016,home,12360,30044,Penn St.-Berks,9,True,3,12,-9,loss,294706,16,1767153,2016
0,0,2.0,0.0,3,1,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,1,03/12/2016,neutral,12360,478,SUNY Maritime,9,True,2,10,-8,loss,297506,16,1767153,2016
0,1,5.0,0.0,7,2,2,1,3,0,22,20,1,1,0,0,0,0,0,0,0,0,1,0,2,9,1,0,0,1,2,03/15/2016,neutral,12360,335,Kenyon,9,True,4,2,2,win,298308,16,1767153,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/19/2016,away,12360,411,Messiah,9,True,0,6,-6,loss,299346,16,1767153,2016
0,1,2.0,0.0,4,2,2,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,03/22/2016,home,12360,633,Scranton,9,True,6,7,-1,loss,299994,16,1767153,2016
0,1,2.1,0.0,9,6,5,1,3,0,16,15,1,1,0,0,1,0,0,0,0,0,0,64,1,2,0,1,0,1,1,03/25/2016,away,12360,351,Lebanon Valley,9,True,2,10,-8,loss,300991,16,1767153,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,1,0,2,0,04/01/2016,home,12360,8404,Hood,9,True,5,10,-5,loss,302290,16,1767153,2016
0,1,3.0,0.0,7,5,4,0,1,0,16,15,2,0,0,0,1,0,0,0,0,1,0,62,5,3,0,0,0,1,0,04/13/2016,neutral,12360,211,Elizabethtown,9,True,6,15,-9,loss,305837,16,1767153,2016
0,1,6.1,0.0,4,2,2,3,3,0,27,24,0,0,0,0,0,0,0,0,0,0,0,89,6,10,1,0,0,1,0,04/17/2016,away,12360,12399,Gwynedd Mercy,9,True,13,6,7,win,307176,16,1767153,2016
0,0,4.0,0.0,7,5,5,2,2,0,21,19,1,0,0,1,0,0,0,2,1,0,0,0,2,8,0,0,0,2,0,04/23/2016,home,12360,938,Alvernia,9,True,0,11,-11,loss,308496,16,1767153,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,31,0,3,0,0,0,2,0,04/30/2016,home,12360,21852,Stevenson,9,True,2,7,-5,loss,310627,16,1767153,2016
