App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,6,6,3,7,0,24,20,0,0,0,2,0,1,0,0,0,0,0,0,5,3,0,1,0,1,1,0,03/06/2022,neutral,15860,212,Elmhurst,9,True,1,17,-16,loss,2170921,264,2528373,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,03/20/2022,neutral,15860,573,Rhodes,9,True,5,6,-1,loss,2173901,264,2528373,2022
1,1,6.0,0.0,5,2,2,1,2,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,10,6,0,1,0,1,2,0,03/22/2022,neutral,15860,805,Wis.-Whitewater,9,True,3,5,-2,loss,2174196,264,2528373,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,03/27/2022,home,15860,53,Beloit,9,True,10,3,7,win,2175376,264,2528373,2022
1,0,2.0,0.0,2,2,2,1,1,0,9,8,2,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,3,0,0,03/28/2022,home,15860,53,Beloit,9,True,3,5,-2,loss,2175010,264,2528373,2022
1,1,7.0,0.0,6,3,2,2,9,0,29,27,0,0,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,3,0,04/03/2022,home,15860,348,Lawrence,9,True,5,3,2,win,2176860,264,2528373,2022
1,1,5.0,0.0,7,7,4,2,3,0,25,21,1,1,0,0,1,1,0,0,0,1,0,80,7,4,0,1,0,1,0,0,04/10/2022,away,15860,137,UChicago,9,True,2,9,-7,loss,2178361,264,2528373,2022
1,1,5.1,0.0,9,8,8,4,3,0,31,25,1,0,0,2,0,2,0,0,0,0,0,0,9,4,1,0,0,1,1,0,04/16/2022,home,15860,438,Monmouth (IL),9,True,20,9,11,win,2179679,264,2528373,2022
1,1,7.0,1,8,2,2,1,7,0,31,29,1,0,0,0,0,1,0,0,0,0,0,0,7,6,1,0,0,1,3,0,04/24/2022,home,15860,297,Illinois Col.,9,True,13,2,11,win,2180929,264,2528373,2022
1,1,6.0,0.0,5,1,1,2,8,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,2,0,05/01/2022,away,15860,577,Ripon,9,True,10,2,8,win,2271607,264,2528373,2022
1,1,5.1,0.0,4,4,0,1,9,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,1,1,0,05/08/2022,home,15860,337,Knox,9,True,6,8,-2,loss,2183775,264,2528373,2022
