App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,9,9,8,2,1,0,24,22,2,1,1,2,2,0,0,0,0,0,0,0,4,7,0,1,0,1,0,0,03/20/2021,neutral,15580,798,Wis.-Oshkosh,9,True,3,17,-14,loss,2049163,30032,2312175,2021
1,1,2.2,0.0,4,6,6,3,1,0,16,11,0,0,0,1,1,1,0,0,0,0,1,0,2,5,0,1,0,1,0,0,03/26/2021,away,15580,805,Wis.-Whitewater,9,True,0,10,-10,loss,2055064,30032,2312175,2021
1,1,5.1,0.0,8,5,4,3,2,0,27,24,0,0,0,0,2,0,0,0,0,0,0,105,5,8,0,1,0,1,0,0,04/02/2021,away,15580,800,Wis.-Platteville,9,True,2,8,-6,loss,2067579,30032,2312175,2021
1,1,4.1,0.0,6,7,6,2,3,0,22,19,2,0,0,1,2,1,0,0,0,0,0,80,5,4,0,1,0,1,0,0,04/09/2021,away,15580,802,Wis.-Stevens Point,9,True,8,11,-3,loss,2060779,30032,2312175,2021
1,1,1.1,0.0,5,6,5,1,0,0,13,10,1,0,0,0,0,2,0,0,0,0,0,27,2,2,0,1,0,1,0,0,04/16/2021,away,15580,793,Wis.-Eau Claire,9,True,8,18,-10,loss,2070416,30032,2312175,2021
1,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,04/17/2021,away,15580,793,Wis.-Eau Claire,9,True,0,3,-3,loss,2070412,30032,2312175,2021
1,0,2.0,0.0,4,2,2,0,2,0,11,10,0,0,0,0,1,1,0,0,0,0,0,38,2,2,0,1,0,2,0,1,04/17/2021,away,15580,793,Wis.-Eau Claire,9,True,3,5,-2,loss,2070413,30032,2312175,2021
1,1,1.0,0.0,5,5,5,1,2,0,10,8,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,04/23/2021,away,15580,798,Wis.-Oshkosh,9,True,3,24,-21,loss,2049257,30032,2312175,2021
1,0,2.0,0.0,3,3,3,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,04/24/2021,away,15580,798,Wis.-Oshkosh,9,True,9,15,-6,loss,2049261,30032,2312175,2021
1,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,04/30/2021,away,15580,795,Wis.-La Crosse,9,True,5,9,-4,loss,2075815,30032,2312175,2021
1,0,3.0,0.0,6,5,2,1,3,0,18,16,0,0,0,0,0,1,0,3,1,0,0,0,4,2,0,0,0,2,1,0,05/01/2021,away,15580,795,Wis.-La Crosse,9,True,0,10,-10,loss,2076040,30032,2312175,2021
1,0,1.2,0.0,4,3,1,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,05/08/2021,away,15580,805,Wis.-Whitewater,9,True,0,10,-10,loss,2055083,30032,2312175,2021
