App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,1,03/08/2019,neutral,14781,938,Alvernia,9,True,2,14,-12,loss,1666823,1050,1995544,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,3,0,03/17/2019,neutral,14781,21,Alma,11,True,2,1,1,win,1653742,1050,1995544,2019
1,0,1.0,0.0,4,4,3,1,1,0,8,6,2,0,0,1,0,0,0,2,2,0,1,0,0,2,0,0,0,2,1,03/23/2019,away,14781,121,Carthage,9,True,1,14,-13,loss,1669167,1050,1995544,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,4,0,04/02/2019,away,14781,987,Bluffton,9,True,7,6,1,win,1657139,1050,1995544,2019
1,0,1.0,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,0,3,0,04/02/2019,away,14781,987,Bluffton,9,True,6,7,-1,loss,1669206,1050,1995544,2019
1,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,0,0,4,0,04/06/2019,home,14781,28749,Transylvania,9,True,10,6,4,win,1668351,1050,1995544,2019
1,0,1.0,0.0,3,2,2,0,0,0,5,4,1,0,0,0,1,0,0,0,0,0,1,14,0,2,0,0,0,2,0,04/08/2019,home,14781,939,Anderson (IN),9,True,4,14,-10,loss,1656578,1050,1995544,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/13/2019,away,14781,195,Earlham,9,True,6,9,-3,loss,1659688,1050,1995544,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,04/16/2019,away,14781,1192,Manchester,9,True,14,7,7,win,1660272,1050,1995544,2019
1,0,1.2,0.0,3,1,1,1,3,0,11,9,0,0,0,0,2,0,0,0,0,0,1,37,2,1,0,0,0,4,0,04/23/2019,home,14781,117,Capital,9,True,13,7,6,win,1661790,1050,1995544,2019
