App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,3,2,2,5,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,02/17/2018,neutral,12973,169,Creighton,9,True,12,7,5,win,85638,500,1755484,2018
0,0,4.0,0.0,5,2,2,0,5,0,19,18,1,0,0,0,0,1,0,1,0,0,0,66,5,2,0,0,0,2,2,02/23/2018,neutral,12973,434,Missouri,9,True,2,5,-3,loss,86417,500,1755484,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,1,1,0,0,1,3,0,02/25/2018,neutral,12973,434,Missouri,9,True,4,2,2,win,87048,500,1755484,2018
0,0,4.1,0.0,5,3,2,2,6,0,19,15,1,0,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,2,2,03/03/2018,neutral,12973,172,Dartmouth,9,True,10,8,2,win,88134,500,1755484,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,1,2,0,03/10/2018,away,12973,37,Auburn,9,True,2,1,1,win,89980,500,1755484,2018
0,0,4.2,0.0,4,1,1,2,1,0,19,17,1,0,0,0,1,0,1,2,0,0,0,73,4,8,0,0,0,2,1,03/20/2018,away,12973,67,Boston College,18,True,7,4,3,win,92532,500,1755484,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,3,1,03/25/2018,away,12973,700,Texas Tech,9,True,4,9,-5,loss,93689,500,1755484,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,5,0,03/28/2018,away,12973,572,Rhode Island,9,True,15,8,7,win,94402,500,1755484,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,1,03/30/2018,away,12973,317,James Madison,9,True,10,2,8,win,94728,500,1755484,2018
0,0,2.1,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,3,0,0,0,25,2,2,0,0,0,2,1,04/01/2018,away,12973,317,James Madison,9,True,8,1,7,win,95687,500,1755484,2018
0,0,2.0,0.0,1,1,1,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,1,5,0,04/03/2018,away,12973,400,Massachusetts,9,True,10,8,2,win,95894,500,1755484,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,1,0,0,3,1,04/07/2018,home,12973,1068,Elon,9,True,6,5,1,win,96889,500,1755484,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,0,0,2,0,1,0,21,1,0,0,0,0,5,1,04/11/2018,home,12973,275,Harvard,9,True,6,8,-2,loss,97970,500,1755484,2018
0,0,4.0,0.0,5,2,2,1,6,0,20,17,0,0,0,0,2,1,0,0,0,1,0,67,3,3,0,1,0,2,1,04/14/2018,away,12973,1014,Col. of Charleston,9,True,4,5,-1,loss,98619,500,1755484,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,1,2,1,04/20/2018,home,12973,786,William & Mary,9,True,4,0,4,win,100012,500,1755484,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,0,04/21/2018,home,12973,786,William & Mary,9,True,4,3,1,win,100343,500,1755484,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,1,2,1,04/22/2018,home,12973,786,William & Mary,9,True,2,1,1,win,101090,500,1755484,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,3,1,04/29/2018,home,12973,711,Towson,9,True,2,1,1,win,103047,500,1755484,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,4,1,0,0,0,0,0,0,0,0,0,1,24,0,1,0,0,1,3,1,05/01/2018,home,12973,368,UMass Lowell,9,True,4,2,2,win,103468,500,1755484,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,26,1,2,0,0,1,2,1,05/04/2018,away,12973,283,Hofstra,9,True,5,1,4,win,103939,500,1755484,2018
