App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/03/2019,neutral,14781,1167,Lander,9,True,17,4,13,win,1647183,1245,1764211,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,02/06/2019,away,14781,1001,Catawba,9,True,7,9,-2,loss,1647239,1245,1764211,2019
1,0,0.0,0.0,2,2,2,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,2,0,02/10/2019,away,14781,1170,Lenoir-Rhyne,9,True,14,8,6,win,1647541,1245,1764211,2019
1,0,0.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,2,0,02/25/2019,home,14781,1174,Limestone,9,True,8,3,5,win,1709364,1245,1764211,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,3,1,03/05/2019,home,14781,1257,Newberry,9,True,22,8,14,win,1651001,1245,1764211,2019
1,1,3.2,0.0,3,4,3,3,2,0,18,13,1,0,0,1,0,0,0,0,0,1,1,69,8,1,0,0,0,1,0,03/12/2019,home,14781,1462,Wingate,9,True,9,10,-1,loss,1652546,1245,1764211,2019
1,0,1.1,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,03/17/2019,away,14781,30051,King (TN),9,True,7,2,5,win,1653077,1245,1764211,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,6,0,03/20/2019,neutral,14781,1096,Georgia College,9,True,9,8,1,win,1654365,1245,1764211,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,1,0,3,0,03/22/2019,away,14781,8875,Chowan,9,True,6,13,-7,loss,1654438,1245,1764211,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/23/2019,away,14781,8875,Chowan,9,True,3,11,-8,loss,1668292,1245,1764211,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,0,0,0,22,1,0,1,0,0,2,1,03/26/2019,home,14781,1001,Catawba,9,True,11,3,8,win,1655693,1245,1764211,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,03/29/2019,home,14781,30193,Emmanuel (GA),9,True,1,2,-1,loss,1656212,1245,1764211,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,03/30/2019,home,14781,30193,Emmanuel (GA),9,True,2,0,2,win,1656484,1245,1764211,2019
1,0,0.1,0.0,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,3,0,04/02/2019,away,14781,1257,Newberry,9,True,6,4,2,win,1657244,1245,1764211,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/05/2019,away,14781,30192,Southern Wesleyan,9,True,5,6,-1,loss,1657509,1245,1764211,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1,04/06/2019,away,14781,30192,Southern Wesleyan,10,True,4,3,1,win,1667896,1245,1764211,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/12/2019,home,14781,9223,North Greenville,9,True,7,4,3,win,1724597,1245,1764211,2019
1,1,3.0,0.0,2,3,3,1,3,0,12,11,0,0,0,2,0,0,0,0,0,0,0,55,2,4,0,0,0,1,0,04/27/2019,neutral,14781,2683,Belmont Abbey,11,True,4,3,1,win,1728336,1245,1764211,2019
1,0,1.0,0.0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,5,0,05/06/2019,away,14781,1085,Francis Marion,9,True,3,5,-2,loss,1728821,1245,1764211,2019
1,0,2.1,0.0,2,1,1,0,1,0,9,8,1,0,0,0,0,0,0,2,0,1,0,39,3,3,0,1,0,3,0,05/17/2019,away,14781,9223,North Greenville,9,True,3,4,-1,loss,1732885,1245,1764211,2019
