App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,0,3,0,6,6,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,03/08/2022,home,15860,439,Monmouth,9,True,2,6,-4,loss,2171487,222,2482898,2022
1,0,2.0,0.0,2,2,1,3,3,0,11,8,1,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,0,3,1,0,03/16/2022,home,15860,639,Siena,9,True,5,9,-4,loss,2172958,222,2482898,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,0,03/19/2022,home,15860,400,Massachusetts,9,True,2,7,-5,loss,2173935,222,2482898,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,0,03/22/2022,home,15860,310,Iona,9,True,16,1,15,win,2264278,222,2482898,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,3,1,0,03/26/2022,home,15860,450,Mount St. Mary's,9,True,9,7,2,win,2175096,222,2482898,2022
1,0,2.0,0.0,1,0,0,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,36,0,3,1,0,0,4,0,0,03/29/2022,away,15860,639,Siena,9,True,4,2,2,win,2265257,222,2482898,2022
1,0,2.0,0.0,3,1,1,0,3,0,10,10,1,0,0,1,0,0,0,0,0,0,0,36,1,2,1,0,0,3,2,0,04/06/2022,home,15860,310,Iona,9,True,5,2,3,win,2177411,222,2482898,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,1,3,0,0,04/09/2022,home,15860,81,Bryant,9,True,6,4,2,win,2178080,222,2482898,2022
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,04/12/2022,away,15860,617,Saint Peter's,9,True,10,8,2,win,2178713,222,2482898,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,04/16/2022,away,15860,450,Mount St. Mary's,9,True,20,10,10,win,2179776,222,2482898,2022
1,0,0.1,0.0,3,4,4,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,04/22/2022,away,15860,748,Wagner,9,True,14,8,6,win,2180567,222,2482898,2022
1,0,3.0,0.0,3,0,0,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,56,3,4,0,0,0,4,1,0,04/27/2022,home,15860,236,Fordham,9,True,4,9,-5,loss,2181785,222,2482898,2022
1,0,1.0,0.0,3,3,3,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,18,3,0,0,0,0,3,0,0,05/01/2022,home,15860,127,Central Conn. St.,9,True,2,10,-8,loss,2182808,222,2482898,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,05/07/2022,away,15860,410,Merrimack,9,True,3,11,-8,loss,2183502,222,2482898,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,3,0,0,05/13/2022,away,15860,361,LIU,9,True,2,4,-2,loss,2183964,222,2482898,2022
1,0,2.2,0.0,6,1,1,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,45,1,3,1,0,0,2,0,0,05/20/2022,home,15860,590,Sacred Heart,9,True,8,4,4,win,2184578,222,2482898,2022
