App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,6,1,02/20/2018,home,12973,466,Nevada,9,True,0,2,-2,loss,86084,97,1772692,2018
0,0,2.0,0.0,2,1,1,1,0,0,9,7,2,0,0,0,0,0,0,0,0,1,0,38,5,1,0,0,0,3,0,02/23/2018,home,12973,288,Houston,15,True,2,1,1,win,86270,97,1772692,2018
0,0,2.0,0.0,4,4,2,0,1,0,10,9,1,0,0,1,0,0,0,0,0,0,1,27,1,3,0,0,0,3,0,02/25/2018,home,12973,288,Houston,9,True,5,10,-5,loss,86926,97,1772692,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,2,03/02/2018,away,12973,718,Tulane,9,True,9,3,6,win,87615,97,1772692,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,4,1,03/03/2018,away,12973,718,Tulane,9,True,9,6,3,win,87835,97,1772692,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,3,2,03/09/2018,away,12973,528,Oregon St.,9,True,5,3,2,win,89391,97,1772692,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,4,1,03/11/2018,away,12973,528,Oregon St.,9,True,4,5,-1,loss,90304,97,1772692,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,0,03/18/2018,home,12973,1104,Grand Canyon,9,True,2,0,2,win,92070,97,1772692,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,0,03/20/2018,home,12973,627,San Diego,9,True,9,3,6,win,92514,97,1772692,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,4,0,03/25/2018,home,12973,99,Long Beach St.,9,True,1,3,-2,loss,93592,97,1772692,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,03/30/2018,away,12973,104,UC Santa Barbara,9,True,5,6,-1,loss,94734,97,1772692,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,1,3,0,04/03/2018,away,12973,28,Arizona St.,9,True,7,6,1,win,95833,97,1772692,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,4,1,04/04/2018,away,12973,28,Arizona St.,9,True,2,1,1,win,95946,97,1772692,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,04/06/2018,home,12973,90,Cal Poly,9,True,5,1,4,win,96195,97,1772692,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,3,0,04/07/2018,home,12973,90,Cal Poly,9,True,5,4,1,win,96509,97,1772692,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,3,1,04/08/2018,home,12973,90,Cal Poly,9,True,6,3,3,win,96937,97,1772692,2018
0,0,1.2,0.0,2,2,0,1,0,0,10,9,0,0,0,0,0,0,0,1,1,0,0,40,3,2,1,0,0,4,0,04/14/2018,away,12973,626,San Diego St.,9,True,13,9,4,win,98630,97,1772692,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,8,1,04/17/2018,away,12973,627,San Diego,9,True,4,10,-6,loss,99508,97,1772692,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,3,1,04/20/2018,home,12973,277,Hawaii,9,True,6,3,3,win,99961,97,1772692,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,0,04/21/2018,home,12973,277,Hawaii,10,True,4,6,-2,loss,100317,97,1772692,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,1,1,1,0,0,3,1,04/28/2018,away,12973,109,UC Irvine,9,True,5,3,2,win,102310,97,1772692,2018
