App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,1,3,0,15,14,2,0,0,0,1,0,0,0,0,0,0,59,7,1,0,0,0,1,1,02/18/2017,away,12560,622,Salisbury,9,True,15,12,3,win,206092,168,1768209,2017
0,1,5.0,0.0,7,4,2,1,3,0,23,22,3,0,0,0,0,0,0,0,0,0,0,68,7,4,0,1,0,1,0,02/25/2017,away,12560,139,Chris. Newport,9,True,3,5,-2,loss,207237,168,1768209,2017
0,1,5.0,0.0,2,1,1,0,4,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,03/04/2017,neutral,12560,243,Frostburg St.,9,True,6,3,3,win,208803,168,1768209,2017
0,1,6.0,0.0,5,2,1,1,6,0,24,21,0,1,0,0,0,1,0,0,0,0,1,85,4,6,1,0,0,1,2,03/11/2017,neutral,12560,122,CWRU,9,True,5,4,1,win,210846,168,1768209,2017
0,1,6.0,0.0,5,4,3,0,7,0,23,23,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,1,2,03/18/2017,neutral,12560,123,Castleton,9,True,13,4,9,win,212379,168,1768209,2017
0,1,4.0,0.0,2,0,0,2,1,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,0,03/24/2017,neutral,12560,242,Fredonia,9,True,14,0,14,win,213738,168,1768209,2017
0,1,6.2,0.0,6,5,2,3,5,0,29,24,1,0,0,0,0,0,0,0,0,1,0,111,10,4,0,1,0,1,3,04/01/2017,home,12560,78,SUNY Brockport,9,True,4,5,-1,loss,215483,168,1768209,2017
0,1,6.0,0.0,3,0,0,1,4,0,20,18,0,0,0,0,0,1,0,0,0,0,0,72,5,6,1,0,0,1,1,04/09/2017,home,12560,526,SUNY Oneonta,9,True,5,0,5,win,218190,168,1768209,2017
0,1,6.0,0.0,3,0,0,1,4,0,23,21,0,0,0,0,0,0,0,0,0,1,0,90,9,5,1,0,0,1,3,04/15/2017,away,12560,547,Plattsburgh St.,9,True,7,1,6,win,219854,168,1768209,2017
0,1,5.0,0.0,6,6,3,0,4,0,23,23,2,0,0,3,0,0,0,0,0,0,0,89,8,4,0,1,0,1,1,04/22/2017,home,12560,530,Oswego St.,9,True,5,8,-3,loss,221941,168,1768209,2017
0,1,2.2,0.0,6,3,3,3,1,0,17,13,0,0,0,1,0,0,0,0,0,1,0,57,5,2,0,0,0,1,1,04/29/2017,home,12560,642,Skidmore,9,True,7,4,3,win,223748,168,1768209,2017
0,1,9.0,1,8,2,2,3,7,0,37,34,1,0,0,1,0,0,0,0,0,0,0,132,11,8,1,0,0,1,2,05/19/2017,neutral,12560,1163,La Roche,9,True,10,2,8,win,227044,168,1768209,2017
0,0,2.1,0.0,3,2,1,1,2,0,11,10,1,0,0,0,0,0,0,1,0,0,0,36,2,3,0,0,0,3,0,05/22/2017,away,12560,751,Wash. & Jeff.,9,True,3,6,-3,loss,227323,168,1768209,2017
