App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,15,2,1,0,0,0,3,0,02/24/2019,neutral,14781,468,Southern N.H.,9,True,7,11,-4,loss,1649342,1348,2134880,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,1,03/08/2019,neutral,14781,384,Mansfield,9,True,10,2,8,win,1651543,1348,2134880,2019
1,0,1.2,0.0,0,1,1,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/10/2019,neutral,14781,1076,Fairmont St.,9,True,5,8,-3,loss,1652275,1348,2134880,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,03/13/2019,neutral,14781,241,Franklin Pierce,9,True,15,8,7,win,1652680,1348,2134880,2019
1,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,03/16/2019,neutral,14781,65,Bloomsburg,9,True,4,3,1,win,1719244,1348,2134880,2019
1,0,2.2,0.0,3,2,2,2,2,0,17,13,1,0,0,0,0,1,0,2,2,0,1,55,3,3,0,0,0,2,0,03/26/2019,away,14781,65,Bloomsburg,9,True,4,16,-12,loss,1655580,1348,2134880,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,04/01/2019,away,14781,362,LIU Post,9,True,1,3,-2,loss,1656959,1348,2134880,2019
1,0,0.2,0.0,6,4,1,0,1,0,8,8,1,0,0,0,0,0,0,2,2,0,0,32,0,1,0,0,0,2,1,04/06/2019,away,14781,437,Molloy,9,True,6,16,-10,loss,1668344,1348,2134880,2019
1,1,2.0,0.0,3,4,4,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,47,2,1,0,1,0,1,1,04/09/2019,home,14781,65,Bloomsburg,9,True,2,11,-9,loss,1658757,1348,2134880,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,2,2,04/27/2019,home,14781,560,Queens (NY),9,True,11,8,3,win,1662680,1348,2134880,2019
1,0,0.1,0.0,2,4,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,3,0,04/29/2019,away,14781,560,Queens (NY),9,True,7,8,-1,loss,1662268,1348,2134880,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,12,3,0,0,0,0,2,0,05/03/2019,away,14781,477,New York Tech,9,True,3,7,-4,loss,1663987,1348,2134880,2019
