App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,7,8,8,3,3,0,20,16,2,1,0,0,1,1,0,0,0,0,0,0,2,4,0,1,0,1,1,02/16/2019,away,14781,791,Winston-Salem,9,True,1,10,-9,loss,1668737,174,2142779,2019
1,0,2.0,0.0,3,3,0,2,2,0,10,7,1,0,0,0,2,0,0,0,0,1,0,37,2,1,0,0,0,2,1,02/24/2019,away,14781,1000,Carson-Newman,9,True,4,15,-11,loss,1649413,174,2142779,2019
1,1,3.0,0.0,6,6,5,4,2,0,20,14,2,1,0,0,1,0,0,0,0,0,2,73,3,4,0,1,0,1,0,03/01/2019,neutral,14781,1257,Newberry,9,True,1,26,-25,loss,1649909,174,2142779,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/08/2019,away,14781,10870,Shepherd,9,True,2,5,-3,loss,1717247,174,2142779,2019
1,1,3.1,0.0,5,6,6,3,1,0,19,13,1,1,0,0,0,1,1,0,0,2,0,0,6,3,0,1,0,1,1,03/09/2019,away,14781,10870,Shepherd,9,True,2,10,-8,loss,1668087,174,2142779,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/13/2019,away,14781,1028,Concord,9,True,5,11,-6,loss,1652626,174,2142779,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,4,0,03/19/2019,away,14781,1098,Glenville St.,9,True,4,10,-6,loss,1654016,174,2142779,2019
1,1,2.0,0.0,5,5,5,2,1,0,14,9,0,2,0,0,0,1,0,0,0,2,0,64,4,1,0,1,0,1,0,03/23/2019,away,14781,30137,Malone,9,True,3,18,-15,loss,1668814,174,2142779,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,03/27/2019,away,14781,934,Alderson Broaddus,9,True,3,7,-4,loss,1655831,174,2142779,2019
1,1,5.2,0.0,6,3,3,2,6,0,26,23,0,0,0,0,0,1,0,0,0,0,0,88,5,5,1,0,0,1,2,03/29/2019,home,14781,30119,Ohio Dominican,9,True,4,3,1,win,1721962,174,2142779,2019
1,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/03/2019,home,14781,1028,Concord,9,True,5,19,-14,loss,1657289,174,2142779,2019
1,1,2.0,0.0,3,2,1,2,0,0,12,8,0,0,0,0,0,1,0,0,0,1,0,34,3,2,0,0,0,1,0,04/06/2019,home,14781,15207,Ohio Valley,9,True,3,2,1,win,1657902,174,2142779,2019
1,0,0.2,0.0,0,0,0,2,1,0,5,1,0,0,0,0,1,1,0,0,0,0,1,17,0,1,0,0,0,2,0,04/07/2019,home,14781,15207,Ohio Valley,9,True,7,13,-6,loss,1667123,174,2142779,2019
1,0,3.0,0.0,2,1,0,2,3,0,13,10,1,0,0,0,0,1,0,0,0,0,0,58,3,2,0,0,0,3,1,04/12/2019,away,14781,30002,Trevecca Nazarene,9,True,4,7,-3,loss,1659173,174,2142779,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/13/2019,away,14781,30002,Trevecca Nazarene,9,True,2,9,-7,loss,1666134,174,2142779,2019
1,0,1.0,0.0,1,1,0,1,1,0,6,3,0,0,0,0,1,1,0,0,0,0,1,22,0,2,0,0,0,2,0,04/18/2019,away,14781,1403,Tiffin,9,True,4,6,-2,loss,1726203,174,2142779,2019
1,1,1.0,0.0,3,6,6,3,0,0,10,6,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,04/21/2019,away,14781,1403,Tiffin,9,True,4,9,-5,loss,1661446,174,2142779,2019
1,0,0.2,0.0,2,3,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0,3,1,04/24/2019,away,14781,934,Alderson Broaddus,9,True,7,10,-3,loss,1667232,174,2142779,2019
1,0,1.0,0.0,3,2,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,04/27/2019,home,14781,1079,Findlay,9,True,1,12,-11,loss,1665812,174,2142779,2019
1,0,1.0,0.0,2,3,3,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,3,2,05/04/2019,home,14781,2746,Lake Erie,9,True,1,10,-9,loss,1665448,174,2142779,2019
1,1,4.0,0.0,3,4,4,1,3,0,17,15,0,0,0,1,0,1,0,0,0,0,0,65,8,1,0,1,0,1,2,05/05/2019,home,14781,2746,Lake Erie,9,True,1,8,-7,loss,1665224,174,2142779,2019
