App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/18/2017,home,12560,810,Wright St.,9,True,6,2,4,win,206071,147,1770733,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,3,0,02/22/2017,home,12560,769,Western Caro.,9,True,11,5,6,win,206819,147,1770733,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,02/24/2017,home,12560,1068,Elon,13,True,1,0,1,win,206996,147,1770733,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/03/2017,home,12560,648,South Carolina,9,True,0,2,-2,loss,208341,147,1770733,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,3,0,0,0,0,3,1,03/05/2017,away,12560,648,South Carolina,11,True,5,3,2,win,209055,147,1770733,2017
0,0,4.2,0.0,2,0,0,1,3,0,18,17,0,0,0,0,1,0,0,1,0,0,0,0,3,8,1,0,0,2,0,03/11/2017,home,12560,513,Notre Dame,9,True,6,5,1,win,210517,147,1770733,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,2,0,0,0,0,0,0,2,2,0,0,0,3,1,1,0,0,5,0,03/15/2017,home,12560,813,Yale,9,True,10,8,2,win,211486,147,1770733,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/17/2017,home,12560,746,Virginia,9,True,0,2,-2,loss,211802,147,1770733,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,13,1,1,0,0,0,3,0,03/21/2017,away,12560,1014,Col. of Charleston,9,True,8,4,4,win,213073,147,1770733,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/29/2017,home,12560,792,Winthrop,11,True,6,5,1,win,215010,147,1770733,2017
0,0,2.1,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,25,3,2,0,0,0,2,1,04/01/2017,away,12560,255,Georgia Tech,9,True,1,5,-4,loss,215512,147,1770733,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/09/2017,home,12560,742,Virginia Tech,9,True,8,3,5,win,218111,147,1770733,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/11/2017,home,12560,48,Charleston So.,11,True,6,5,1,win,218672,147,1770733,2017
0,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/15/2017,away,12560,234,Florida St.,9,True,12,10,2,win,219847,147,1770733,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,0,04/22/2017,home,12560,749,Wake Forest,9,True,3,8,-5,loss,222001,147,1770733,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,1,05/20/2017,away,12560,490,NC State,9,True,15,6,9,win,227125,147,1770733,2017
0,0,3.1,0.0,2,0,0,0,4,0,11,11,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,0,0,4,1,06/05/2017,home,12560,736,Vanderbilt,9,True,0,8,-8,loss,227772,147,1770733,2017
