App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/07/2016,home,12360,398,MIT,9,True,4,0,4,win,296172,401,1656630,2016
0,0,2.1,0.0,3,1,0,1,2,0,10,9,1,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,0,03/11/2016,neutral,12360,573,Rhodes,9,True,3,11,-8,loss,297053,401,1656630,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/12/2016,neutral,12360,50,Bates,9,True,4,2,2,win,297575,401,1656630,2016
0,0,2.0,0.0,6,7,7,1,1,0,13,11,0,0,0,1,0,1,1,0,0,0,0,0,3,1,0,0,0,3,0,03/14/2016,neutral,12360,259,Rowan,9,True,7,17,-10,loss,298088,401,1656630,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/16/2016,neutral,12360,170,Curry,9,True,12,2,10,win,298480,401,1656630,2016
0,0,1.0,0.0,6,4,4,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/22/2016,home,12360,583,Roger Williams,9,True,3,17,-14,loss,300086,401,1656630,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/29/2016,home,12360,777,Westfield St.,9,True,6,7,-1,loss,301863,401,1656630,2016
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/09/2016,away,12360,770,WestConn,9,True,1,11,-10,loss,304563,401,1656630,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/14/2016,home,12360,45,Babson,9,True,7,2,5,win,305878,401,1656630,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/01/2016,away,12360,8981,Endicott,9,True,12,4,8,win,310996,401,1656630,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,05/06/2016,home,12360,571,Rhode Island Col.,9,True,8,1,7,win,311804,401,1656630,2016
0,0,0.2,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,05/13/2016,away,12360,770,WestConn,9,True,14,17,-3,loss,313070,401,1656630,2016
