App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,1,1,0,9,7,0,0,1,0,1,0,0,3,3,1,0,0,3,1,0,1,0,2,1,02/18/2017,away,12560,374,Lynchburg,9,True,5,6,-1,loss,206137,30081,1774763,2017
0,0,1.1,0.0,4,1,1,1,0,0,9,7,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,3,0,02/19/2017,away,12560,269,Hampden-Sydney,9,True,2,3,-1,loss,206545,30081,1774763,2017
0,0,0.2,0.0,2,2,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,02/25/2017,away,12560,203,East. Mennonite,9,True,15,16,-1,loss,207231,30081,1774763,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/26/2017,away,12560,578,Roanoke,9,True,9,6,3,win,207808,30081,1774763,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/02/2017,home,12560,185,Dickinson,9,True,4,8,-4,loss,208194,30081,1774763,2017
0,1,1.2,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,03/06/2017,away,12560,44,Averett,9,True,6,2,4,win,209422,30081,1774763,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,03/08/2017,away,12560,763,Wesley,9,True,0,9,-9,loss,209790,30081,1774763,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/09/2017,away,12560,753,Washington Col.,9,True,7,4,3,win,209955,30081,1774763,2017
0,0,4.2,0.0,4,0,0,0,6,0,18,17,1,0,0,0,1,0,0,0,0,1,0,0,4,4,1,0,0,2,2,03/13/2017,home,12560,390,Mary Washington,9,True,3,2,1,win,211192,30081,1774763,2017
0,0,1.0,0.0,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,03/24/2017,away,12560,394,Marymount (VA),9,True,9,10,-1,loss,213628,30081,1774763,2017
0,0,3.0,0.0,1,0,0,2,0,0,11,8,0,0,0,0,0,0,0,3,1,0,1,0,4,4,1,0,0,2,0,03/25/2017,away,12560,243,Frostburg St.,10,True,3,2,1,win,213947,30081,1774763,2017
0,0,2.2,0.0,4,1,1,0,1,0,12,12,0,0,0,1,1,0,0,2,1,0,0,0,4,3,0,1,0,2,0,03/30/2017,home,12560,815,York (PA),9,True,3,4,-1,loss,215182,30081,1774763,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/01/2017,away,12560,30164,Southern Va.,9,True,13,9,4,win,215634,30081,1774763,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,1,3,0,04/02/2017,home,12560,611,St. Mary's (MD),9,True,8,5,3,win,216465,30081,1774763,2017
0,0,1.2,0.0,4,2,2,0,1,0,9,9,1,0,0,0,1,0,0,2,2,0,0,38,1,3,0,0,0,4,1,04/09/2017,away,12560,351,Lebanon Valley,9,True,7,11,-4,loss,218095,30081,1774763,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,4,1,04/12/2017,away,12560,815,York (PA),9,True,6,9,-3,loss,218945,30081,1774763,2017
0,1,5.1,0.0,7,3,2,1,1,0,26,21,1,0,0,0,1,1,0,0,0,3,0,94,6,9,0,0,0,1,0,04/15/2017,away,12560,139,Chris. Newport,9,True,3,7,-4,loss,220151,30081,1774763,2017
0,0,3.2,0.0,3,1,1,1,5,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,6,2,04/26/2017,away,12560,325,Juniata,9,True,14,5,9,win,222824,30081,1774763,2017
