App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,4,4,3,2,0,16,12,2,0,0,0,0,0,0,1,1,0,1,0,3,3,0,0,0,2,1,02/17/2018,away,12973,234,Florida St.,9,True,2,7,-5,loss,85470,812,1757543,2018
0,0,1.1,0.0,3,2,2,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,2,1,02/24/2018,neutral,12973,1320,Presbyterian,9,True,6,5,1,win,86768,812,1757543,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,02/27/2018,away,12973,367,Louisville,9,True,4,6,-2,loss,87321,812,1757543,2018
0,0,3.0,0.0,7,6,5,4,3,0,20,15,2,0,0,0,1,0,0,0,0,0,1,73,1,4,0,0,0,2,0,03/05/2018,away,12973,610,Saint Mary's (CA),9,True,1,9,-8,loss,88738,812,1757543,2018
0,0,2.0,0.0,4,5,3,1,0,0,15,10,0,0,0,0,0,2,0,0,0,1,1,0,2,3,0,0,0,2,0,03/10/2018,away,12973,629,San Francisco,9,True,5,8,-3,loss,90183,812,1757543,2018
0,0,6.1,0.0,2,0,0,1,8,0,21,20,1,0,0,0,0,0,0,3,0,0,0,68,6,4,1,0,0,2,4,03/17/2018,away,12973,414,Miami (OH),9,True,5,2,3,win,91601,812,1757543,2018
0,1,7.0,0.0,4,1,1,0,6,0,26,24,3,0,0,0,0,1,0,0,0,1,0,92,7,8,0,0,0,1,4,03/23/2018,away,12973,305,Indiana St.,9,True,3,4,-1,loss,93131,812,1757543,2018
0,1,5.0,0.0,3,1,0,4,2,0,21,16,0,0,0,0,0,1,0,0,0,0,0,0,3,8,1,0,0,1,2,03/30/2018,neutral,12973,665,Southern U.,9,True,6,1,5,win,94921,812,1757543,2018
0,1,7.0,0.0,6,1,0,2,7,0,29,26,1,0,0,0,0,0,0,0,0,1,0,106,8,5,0,0,0,1,4,04/06/2018,away,12973,251,Georgetown,10,True,1,2,-1,loss,96450,812,1757543,2018
0,1,5.2,0.0,6,3,3,6,5,0,28,21,1,0,0,0,0,0,0,0,0,1,0,103,7,4,1,0,0,1,3,04/14/2018,away,12973,635,Seton Hall,9,True,5,3,2,win,99063,812,1757543,2018
0,1,1.0,0.0,3,3,3,2,1,0,9,6,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,04/20/2018,home,12973,169,Creighton,9,True,8,24,-16,loss,100038,812,1757543,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,3,1,04/22/2018,home,12973,169,Creighton,9,True,12,8,4,win,101112,812,1757543,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,1,4,0,04/24/2018,away,12973,505,Northern Ky.,9,True,7,5,2,win,101612,812,1757543,2018
0,0,2.2,0.0,3,2,2,1,1,0,12,11,1,0,0,1,0,0,0,2,0,0,0,51,3,4,0,0,1,2,1,04/27/2018,home,12973,603,St. John's (NY),9,True,7,3,4,win,102107,812,1757543,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,04/29/2018,home,12973,603,St. John's (NY),9,True,4,9,-5,loss,103077,812,1757543,2018
0,0,6.2,0.0,4,1,1,2,2,0,26,24,1,0,0,0,0,0,0,2,1,0,0,0,5,13,1,0,0,2,0,05/04/2018,away,12973,87,Butler,9,True,9,6,3,win,103823,812,1757543,2018
0,0,3.0,0.0,3,2,2,1,4,0,14,10,1,0,0,1,1,2,0,2,2,0,1,57,2,2,0,1,0,2,3,05/10/2018,away,12973,539,Penn St.,9,True,5,6,-1,loss,105109,812,1757543,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/15/2018,home,12973,505,Northern Ky.,9,True,14,3,11,win,105893,812,1757543,2018
0,0,5.1,0.0,7,5,5,3,5,0,25,19,0,0,0,2,3,1,0,2,1,2,0,96,5,4,0,0,0,2,2,05/18/2018,home,12973,739,Villanova,11,True,10,13,-3,loss,106166,812,1757543,2018
