App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,0,02/19/2022,neutral,15860,301,Illinois,9,True,12,1,11,win,2168125,328,2137813,2022
1,0,1.1,0.0,1,1,1,0,3,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,5,1,0,03/02/2022,home,15860,669,Missouri St.,9,True,3,12,-9,loss,2170032,328,2137813,2022
1,0,3.1,0.0,3,1,1,0,1,0,14,12,0,0,0,0,0,1,0,3,0,0,1,0,2,7,1,0,0,4,1,0,03/08/2022,away,15860,48,Charleston So.,9,True,7,5,2,win,2171199,328,2137813,2022
1,0,1.2,0.0,2,3,3,3,0,0,11,7,1,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,4,0,0,03/16/2022,away,15860,669,Missouri St.,9,True,1,16,-15,loss,2172959,328,2137813,2022
1,0,2.0,0.0,2,2,2,0,2,0,9,7,1,0,1,0,0,2,0,0,0,0,0,36,2,1,0,0,0,3,1,0,03/20/2022,away,15860,305,Indiana St.,9,True,10,11,-1,loss,2173966,328,2137813,2022
1,1,5.2,0.0,4,3,2,1,4,0,22,20,0,1,0,0,0,0,0,0,0,0,1,78,6,7,0,0,0,1,3,0,03/23/2022,away,15860,782,Wichita St.,10,True,5,7,-2,loss,2174493,328,2137813,2022
1,1,7.0,0.0,4,2,2,4,8,0,29,25,2,0,0,1,0,0,0,0,0,0,0,110,5,8,1,0,0,1,2,0,03/30/2022,home,15860,782,Wichita St.,9,True,14,2,12,win,2175923,328,2137813,2022
1,1,2.0,0.0,6,7,6,2,2,0,15,12,2,0,0,1,1,1,0,0,0,0,0,59,3,0,0,1,0,1,0,0,04/06/2022,away,15860,434,Missouri,9,True,6,14,-8,loss,2177343,328,2137813,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,0,04/10/2022,home,15860,299,Illinois St.,9,True,10,5,5,win,2178529,328,2137813,2022
1,1,2.1,0.0,5,4,4,0,1,0,15,12,2,0,0,1,1,3,0,0,0,0,0,50,4,2,0,0,0,1,0,0,04/12/2022,home,15860,464,Omaha,9,True,10,11,-1,loss,2178833,328,2137813,2022
1,0,1.2,0.0,5,5,5,1,0,0,11,9,1,0,0,0,0,1,0,0,0,0,0,34,1,3,0,0,0,3,0,0,04/15/2022,away,15860,51,Baylor,9,True,2,19,-17,loss,2179485,328,2137813,2022
1,1,5.1,0.0,3,2,1,3,3,0,22,18,0,0,0,0,1,0,0,0,0,0,1,87,3,9,0,0,0,1,1,0,04/19/2022,home,15860,699,Texas Southern,9,True,7,6,1,win,2180256,328,2137813,2022
1,0,0.1,0.0,3,6,6,1,1,0,7,6,2,0,0,0,2,0,0,0,0,0,0,25,1,0,0,0,0,2,0,0,04/24/2022,home,15860,522,Oklahoma,9,True,4,24,-20,loss,2181458,328,2137813,2022
1,1,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,29,2,0,0,0,0,1,0,0,04/26/2022,away,15860,721,Air Force,9,True,8,18,-10,loss,2181651,328,2137813,2022
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,0,05/01/2022,home,15860,768,West Virginia,9,True,8,10,-2,loss,2182885,328,2137813,2022
1,1,1.2,0.0,6,6,1,1,2,0,13,12,4,0,0,0,1,0,0,0,0,0,0,43,1,2,0,1,0,1,0,0,05/03/2022,away,15860,464,Omaha,9,True,0,9,-9,loss,2266826,328,2137813,2022
1,0,1.2,0.0,3,4,4,3,0,0,11,6,2,0,0,0,0,1,0,0,0,0,1,41,3,1,0,0,0,2,0,0,05/14/2022,home,15860,698,TCU,9,True,3,30,-27,loss,2184142,328,2137813,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,05/21/2022,away,15860,703,Texas,9,True,6,11,-5,loss,2184680,328,2137813,2022
