App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,3,3,2,0,20,15,0,0,0,0,2,0,0,0,0,1,1,78,3,4,1,0,0,1,0,02/19/2017,home,12560,559,Purdue,9,True,14,5,9,win,206461,670,1767875,2017
0,1,4.0,0.0,2,3,3,4,5,0,20,14,2,0,0,0,1,2,0,0,0,0,0,92,2,5,0,0,0,1,0,02/25/2017,away,12560,521,Oklahoma St.,9,True,12,11,1,win,207268,670,1767875,2017
0,1,6.1,0.0,9,4,4,0,4,0,28,28,2,0,0,1,0,0,0,0,0,0,0,92,6,9,0,0,0,1,0,03/05/2017,home,12560,575,Richmond,10,True,6,5,1,win,209346,670,1767875,2017
0,1,7.0,0.0,3,1,0,0,7,0,25,24,1,0,0,0,0,0,0,0,0,1,0,94,6,8,1,0,0,1,2,03/12/2017,home,12560,6,Alabama A&M,9,True,8,3,5,win,211101,670,1767875,2017
0,1,7.0,0.0,7,3,2,4,6,0,32,26,0,0,0,1,0,0,1,0,0,1,1,107,5,8,0,0,0,1,2,03/18/2017,home,12560,149,Coastal Carolina,9,True,3,4,-1,loss,212083,670,1767875,2017
0,1,5.0,0.0,5,3,2,6,3,0,25,18,1,0,0,0,1,0,0,0,0,0,1,101,6,5,0,0,0,1,1,03/25/2017,away,12560,27,App State,9,True,7,4,3,win,214255,670,1767875,2017
0,1,4.2,0.0,5,2,2,8,2,0,26,18,1,0,1,0,2,0,0,0,0,0,0,110,5,6,0,0,0,1,0,03/31/2017,home,12560,30,Arkansas St.,9,True,16,7,9,win,215446,670,1767875,2017
0,1,4.0,0.0,11,9,9,3,8,0,27,23,4,1,0,1,2,1,0,0,0,0,0,101,2,2,0,1,0,1,0,04/08/2017,away,12560,32,Little Rock,9,True,4,9,-5,loss,217375,670,1767875,2017
0,1,3.1,0.0,3,2,2,5,5,0,19,11,1,0,0,0,2,1,0,0,0,2,0,80,4,1,0,0,0,1,1,04/14/2017,home,12560,498,ULM,9,True,9,5,4,win,219370,670,1767875,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,04/18/2017,away,12560,703,Texas,9,True,0,2,-2,loss,220722,670,1767875,2017
0,1,1.2,0.0,7,5,5,1,1,0,12,11,2,0,0,0,1,0,0,0,0,0,0,42,2,1,0,1,0,1,0,04/25/2017,away,12560,51,Baylor,9,True,2,10,-8,loss,222645,670,1767875,2017
0,0,1.1,0.0,2,1,1,1,0,0,6,4,1,0,0,0,1,0,0,1,0,1,0,27,3,0,0,0,0,2,0,04/29/2017,away,12560,646,South Alabama,9,True,4,9,-5,loss,223560,670,1767875,2017
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,05/02/2017,away,12560,706,UTSA,9,True,11,8,3,win,224421,670,1767875,2017
0,1,1.0,0.0,2,3,3,3,0,0,9,5,0,0,0,0,1,1,0,0,0,0,0,31,2,0,0,0,0,1,0,05/12/2017,away,12560,671,Louisiana,9,True,7,8,-1,loss,226024,670,1767875,2017
0,1,2.2,0.0,4,3,3,3,0,0,15,11,0,0,0,0,0,1,0,0,0,0,0,65,2,5,0,0,0,1,0,05/20/2017,home,12560,702,UT Arlington,10,True,7,6,1,win,227147,670,1767875,2017
