App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,1,0,0,2,2,0,0,22,0,0,0,0,0,2,1,02/15/2019,home,14781,169,Creighton,9,True,8,10,-2,loss,1647760,32,1976405,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,6,1,02/17/2019,home,14781,169,Creighton,11,True,10,12,-2,loss,1648354,32,1976405,2019
1,0,0.0,0.0,2,4,2,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,4,0,02/20/2019,away,14781,521,Oklahoma St.,9,True,3,8,-5,loss,1648521,32,1976405,2019
1,0,2.2,0.0,4,3,3,0,3,0,12,11,0,0,0,0,0,0,0,0,0,0,1,44,0,4,0,0,0,2,1,02/25/2019,home,14781,219,Evansville,9,True,5,10,-5,loss,1649473,32,1976405,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,8,0,03/02/2019,away,14781,508,Northwestern St.,9,True,5,7,-2,loss,1715983,32,1976405,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,03/05/2019,away,14781,433,Ole Miss,9,True,8,11,-3,loss,1650873,32,1976405,2019
1,0,2.1,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,1,0,2,0,0,0,35,1,1,1,0,0,3,1,03/08/2019,home,14781,649,South Dakota St.,9,True,7,6,1,win,1651442,32,1976405,2019
1,1,7.0,0.0,4,0,0,1,9,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,03/12/2019,away,14781,1004,Central Ark.,9,True,5,1,4,win,1652565,32,1976405,2019
1,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,34,4,2,0,0,0,3,1,03/17/2019,home,14781,671,Louisiana,9,True,2,4,-2,loss,1653863,32,1976405,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,1,0,0,0,1,6,0,03/23/2019,away,14781,253,Ga. Southern,12,True,11,10,1,win,1655153,32,1976405,2019
1,0,2.2,0.0,3,3,3,4,2,0,14,10,1,0,0,1,0,0,1,2,0,0,0,48,2,3,0,0,0,2,0,03/24/2019,away,14781,253,Ga. Southern,9,True,10,15,-5,loss,1655437,32,1976405,2019
1,1,5.2,0.0,6,2,2,2,3,0,25,23,2,0,0,0,1,0,0,0,0,0,0,88,8,6,0,0,0,1,0,03/30/2019,home,14781,254,Georgia St.,9,True,6,2,4,win,1656671,32,1976405,2019
1,1,2.0,0.0,6,4,4,1,3,0,14,13,0,0,0,0,2,0,0,0,0,0,0,52,2,1,0,0,0,1,2,04/06/2019,away,14781,702,UT Arlington,9,True,9,7,2,win,1658187,32,1976405,2019
1,1,7.0,0.0,3,0,0,0,7,0,24,23,1,0,0,0,0,0,0,0,0,1,0,113,8,6,1,0,0,1,5,04/12/2019,home,14781,149,Coastal Carolina,9,True,14,0,14,win,1724695,32,1976405,2019
1,1,5.1,0.0,4,2,0,3,6,0,24,20,1,0,0,0,0,0,0,0,0,0,1,111,5,5,1,0,0,1,3,04/20/2019,away,14781,498,ULM,9,True,7,3,4,win,1660720,32,1976405,2019
1,1,3.0,0.0,6,7,6,2,7,0,18,16,2,0,0,2,0,0,0,0,0,0,0,63,1,1,0,1,0,1,4,04/27/2019,home,14781,716,Troy,9,True,5,11,-6,loss,1662736,32,1976405,2019
1,1,7.0,0.0,7,4,3,3,5,0,30,27,3,0,1,1,0,0,1,0,0,0,0,99,6,9,0,1,0,1,0,05/04/2019,away,14781,646,South Alabama,9,True,2,7,-5,loss,1663618,32,1976405,2019
1,1,4.1,0.0,8,5,4,1,1,0,22,21,1,0,0,0,0,0,0,0,0,0,0,90,5,6,0,0,0,1,1,05/11/2019,home,14781,670,Texas St.,9,True,9,5,4,win,1664437,32,1976405,2019
1,1,7.0,0.0,3,0,0,0,2,0,24,24,0,0,0,0,0,0,0,0,0,0,0,100,7,12,1,0,0,1,0,05/17/2019,away,14781,30,Arkansas St.,9,True,8,0,8,win,1664811,32,1976405,2019
1,1,4.2,0.0,4,6,5,3,6,0,24,19,0,0,0,0,1,1,0,0,0,0,1,97,1,7,0,1,0,1,3,05/23/2019,neutral,14781,253,Ga. Southern,9,True,3,10,-7,loss,1733243,32,1976405,2019
