App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,31,2,1,0,0,0,2,0,02/13/2018,neutral,12973,1170,Lenoir-Rhyne,9,True,3,9,-6,loss,85152,15646,1978852,2018
0,0,1.0,0.0,2,3,3,2,2,0,8,5,1,1,0,0,0,1,0,0,0,0,0,33,0,1,0,0,0,5,1,02/16/2018,home,12973,407,Mercy,9,True,5,16,-11,loss,85383,15646,1978852,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,4,0,02/18/2018,home,12973,407,Mercy,9,True,3,11,-8,loss,85995,15646,1978852,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,1,02/23/2018,away,12973,30051,King (TN),9,True,0,9,-9,loss,86459,15646,1978852,2018
0,0,1.0,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,6,0,03/02/2018,home,12973,1245,Mount Olive,9,True,4,16,-12,loss,87664,15646,1978852,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,2,0,0,0,0,0,0,35,1,3,0,0,0,2,1,03/13/2018,away,12973,1085,Francis Marion,10,True,5,6,-1,loss,90859,15646,1978852,2018
0,0,1.0,0.0,4,5,5,2,0,0,10,7,1,0,0,0,2,1,0,0,0,0,0,36,1,2,0,0,0,6,0,03/14/2018,home,12973,339,Kutztown,9,True,8,15,-7,loss,90930,15646,1978852,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,4,0,03/20/2018,away,12973,537,UNC Pembroke,9,True,6,9,-3,loss,92566,15646,1978852,2018
0,0,0.1,0.0,0,1,1,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/27/2018,home,12973,1001,Catawba,9,True,5,10,-5,loss,94145,15646,1978852,2018
0,0,2.0,0.0,4,2,2,1,0,0,10,9,2,0,0,1,0,0,0,2,1,0,0,0,1,4,0,0,0,4,0,04/03/2018,away,12973,8875,Chowan,9,True,1,15,-14,loss,95804,15646,1978852,2018
0,0,2.0,0.0,3,2,1,2,3,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/13/2018,away,12973,2683,Belmont Abbey,9,True,3,19,-16,loss,98285,15646,1978852,2018
0,0,2.0,0.0,1,0,0,2,4,0,9,6,0,0,0,0,0,0,0,0,0,0,1,42,0,2,0,0,0,3,1,04/20/2018,home,12973,9223,North Greenville,9,True,1,8,-7,loss,100245,15646,1978852,2018
