App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,02/28/2018,away,12973,520,Ohio Wesleyan,9,True,11,9,2,win,87496,987,1866901,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/04/2018,neutral,12973,707,Thiel,9,True,9,1,8,win,88704,987,1866901,2018
0,0,2.1,0.0,3,1,1,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,03/05/2018,neutral,12973,443,Moravian,9,True,11,9,2,win,88858,987,1866901,2018
0,1,2.0,0.0,9,8,5,0,0,0,16,16,1,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,03/07/2018,neutral,12973,18422,Rivier,9,True,15,9,6,win,89229,987,1866901,2018
0,0,1.1,0.0,4,3,2,0,1,0,9,8,2,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,2,1,03/18/2018,home,12973,0,Goshen,9,True,5,9,-4,loss,92377,987,1866901,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,0,03/25/2018,away,12973,806,Wittenberg,11,True,5,4,1,win,93910,987,1866901,2018
0,0,2.0,0.0,2,3,3,1,2,0,11,9,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,4,1,03/30/2018,away,12973,195,Earlham,9,True,2,11,-9,loss,94859,987,1866901,2018
0,0,0.2,0.0,2,5,5,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,27,2,0,0,0,0,3,0,04/05/2018,away,12973,1050,Defiance,9,True,2,11,-9,loss,96100,987,1866901,2018
0,1,4.2,0.0,8,7,3,2,2,0,26,22,1,0,0,0,0,1,0,0,0,0,1,82,2,10,0,0,0,1,0,04/11/2018,away,12973,1192,Manchester,9,True,8,11,-3,loss,97919,987,1866901,2018
0,0,1.1,0.0,2,1,1,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,29,0,4,0,0,0,3,0,04/26/2018,home,12973,517,Ohio Northern,9,True,3,10,-7,loss,101945,987,1866901,2018
0,0,3.0,0.0,0,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,31,3,4,1,0,0,2,1,05/04/2018,home,12973,525,Olivet,9,True,4,3,1,win,103948,987,1866901,2018
