App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,2,1,0,2,8,0,23,20,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,0,0,1,2,03/19/2018,neutral,12973,2758,Thomas (ME),9,True,13,1,12,win,92469,286,1878557,2018
0,1,4.0,0.0,6,3,3,0,3,0,20,18,1,0,0,0,0,2,0,0,0,0,0,61,3,5,0,1,0,1,0,03/24/2018,home,12973,114,Calvin,9,True,1,3,-2,loss,93563,286,1878557,2018
0,1,5.1,0.0,4,2,1,2,5,0,23,21,1,0,0,0,1,0,0,0,0,0,0,83,7,4,1,0,0,1,0,03/30/2018,away,12973,525,Olivet,9,True,9,2,7,win,94868,286,1878557,2018
0,1,6.1,0.0,6,2,2,1,3,0,26,24,0,0,0,0,0,1,0,0,0,0,0,101,6,9,1,0,0,1,0,04/09/2018,home,12973,326,Kalamazoo,9,True,9,4,5,win,97471,286,1878557,2018
0,0,1.2,0.0,2,1,1,3,2,0,10,7,0,0,0,0,1,0,0,0,0,0,0,49,1,2,1,0,0,2,0,04/12/2018,home,12973,21,Alma,9,True,6,2,4,win,98136,286,1878557,2018
0,1,4.0,0.0,7,4,4,1,1,0,20,17,3,0,0,0,0,0,0,0,0,2,0,53,7,4,0,0,0,1,1,04/20/2018,away,12973,30037,Trine,9,True,6,7,-1,loss,100175,286,1878557,2018
0,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,04/23/2018,away,12973,21,Alma,9,True,5,6,-1,loss,101464,286,1878557,2018
0,1,1.2,0.0,6,6,6,1,1,0,13,10,1,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,04/27/2018,away,12973,15,Albion,9,True,8,7,1,win,102211,286,1878557,2018
0,1,1.1,0.0,8,8,7,1,0,0,13,12,0,0,0,3,0,0,0,0,0,0,0,43,2,1,0,0,0,1,0,05/05/2018,home,12973,4,Adrian,9,True,17,12,5,win,104608,286,1878557,2018
0,0,1.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/10/2018,neutral,12973,114,Calvin,9,True,5,4,1,win,105135,286,1878557,2018
