App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,1,1,1,3,0,11,9,0,0,0,0,0,0,0,2,1,1,0,0,4,2,0,0,0,3,2,02/21/2016,away,12360,314,Jackson St.,9,True,2,9,-7,loss,293205,695,1757420,2016
0,0,2.1,0.0,1,3,3,4,1,0,11,7,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/27/2016,home,12360,86,Buffalo,9,True,5,8,-3,loss,293867,695,1757420,2016
0,0,4.2,0.0,3,1,0,1,2,0,19,17,1,0,0,0,1,1,0,0,0,0,0,80,4,8,0,0,0,2,0,03/04/2016,home,12360,308,Purdue Fort Wayne,9,True,5,6,-1,loss,295115,695,1757420,2016
0,1,0.2,0.0,6,7,7,1,0,0,10,8,2,0,1,1,0,1,0,0,0,0,0,40,1,1,0,1,0,1,0,03/08/2016,home,12360,219,Evansville,9,True,9,29,-20,loss,296384,695,1757420,2016
0,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,1,0,1,2,2,0,0,12,0,0,0,0,0,4,0,03/12/2016,home,12360,454,Murray St.,11,True,4,7,-3,loss,297261,695,1757420,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/15/2016,away,12360,6,Alabama A&M,9,True,9,2,7,win,298326,695,1757420,2016
0,0,0.2,0.0,2,1,1,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,24,1,1,0,0,0,3,0,03/19/2016,away,12360,692,Tennessee Tech,9,True,2,10,-8,loss,299476,695,1757420,2016
0,0,1.0,0.0,1,4,4,3,1,0,7,4,0,0,0,0,1,0,0,1,0,0,0,37,0,2,0,0,0,6,0,03/24/2016,home,12360,654,Southeast Mo. St.,9,True,6,19,-13,loss,300480,695,1757420,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,04/12/2016,home,12360,30153,Union (TN),9,True,10,3,7,win,305451,695,1757420,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,04/17/2016,away,12360,444,Morehead St.,9,True,7,26,-19,loss,307055,695,1757420,2016
