App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,3,2,0,9,4,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,2,0,02/02/2018,home,12973,11740,West Florida,9,True,4,2,2,win,84593,233,1879128,2018
0,0,2.1,0.0,2,1,1,4,2,0,13,9,1,0,0,1,1,0,0,3,2,0,0,0,3,2,0,0,0,2,0,02/09/2018,away,12973,30052,North Georgia,9,True,8,4,4,win,84939,233,1879128,2018
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,02/16/2018,home,12973,30013,Lee,9,True,7,2,5,win,85431,233,1879128,2018
0,0,2.0,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,32,1,3,1,0,0,3,1,02/17/2018,home,12973,30013,Lee,9,True,3,1,2,win,85736,233,1879128,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/23/2018,away,12973,49,Barry,9,True,9,2,7,win,86289,233,1879128,2018
0,0,2.0,0.0,4,1,1,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/24/2018,away,12973,49,Barry,9,True,19,7,12,win,86692,233,1879128,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,02/27/2018,home,12973,333,Ky. Wesleyan,9,True,8,1,7,win,87415,233,1879128,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,03/01/2018,home,12973,333,Ky. Wesleyan,9,True,9,7,2,win,87548,233,1879128,2018
0,0,4.0,0.0,1,0,0,0,7,0,15,15,0,0,0,0,1,0,0,0,0,0,0,37,1,5,1,0,0,2,5,03/02/2018,home,12973,333,Ky. Wesleyan,9,True,9,8,1,win,87778,233,1879128,2018
0,0,4.0,0.0,2,2,1,1,3,0,15,14,0,1,0,0,0,0,0,0,0,0,0,55,4,5,0,0,0,2,1,03/07/2018,away,12973,9223,North Greenville,9,True,3,7,-4,loss,89105,233,1879128,2018
0,0,5.0,0.0,2,0,0,0,8,0,16,16,0,0,0,0,0,0,0,0,0,0,0,62,5,1,1,0,0,2,1,03/13/2018,away,12973,30092,Flagler,9,True,2,1,1,win,90692,233,1879128,2018
0,0,2.0,0.0,6,4,4,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,49,1,1,0,0,0,2,1,03/17/2018,home,12973,208,Eckerd,9,True,6,5,1,win,92040,233,1879128,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,2,2,03/21/2018,home,12973,30092,Flagler,9,True,8,2,6,win,92742,233,1879128,2018
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/23/2018,home,12973,20794,Lynn,9,True,3,4,-1,loss,93135,233,1879128,2018
0,0,2.1,0.0,0,0,0,1,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,3,1,1,0,0,2,2,03/24/2018,home,12973,20794,Lynn,9,True,23,4,19,win,93568,233,1879128,2018
0,0,5.0,0.0,5,1,1,0,8,0,19,19,0,0,0,1,0,0,0,0,0,0,0,67,1,5,1,0,0,2,2,03/30/2018,away,12973,9680,Embry-Riddle (FL),9,True,12,6,6,win,94856,233,1879128,2018
0,0,4.0,0.0,2,0,0,1,9,0,14,13,0,0,0,0,1,0,0,0,0,0,0,59,1,1,1,0,0,2,0,04/06/2018,away,12973,584,Rollins,9,True,10,6,4,win,96219,233,1879128,2018
0,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,39,3,2,1,0,0,2,2,04/08/2018,away,12973,584,Rollins,9,True,5,3,2,win,96964,233,1879128,2018
0,0,4.0,0.0,1,1,1,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,31,2,9,1,0,0,2,1,04/14/2018,home,12973,230,Florida Tech,9,True,6,3,3,win,99044,233,1879128,2018
0,0,2.1,0.0,2,2,2,0,2,0,11,8,1,0,0,0,0,2,0,2,0,1,0,37,3,2,0,0,0,2,0,04/20/2018,away,12973,30045,Palm Beach Atl.,9,True,4,7,-3,loss,100184,233,1879128,2018
0,0,3.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,35,3,3,0,0,0,2,1,04/21/2018,away,12973,30045,Palm Beach Atl.,9,True,7,3,4,win,100369,233,1879128,2018
0,0,3.0,0.0,1,0,0,1,5,0,11,10,1,0,0,0,0,0,0,0,0,0,0,39,2,2,1,0,0,2,1,04/27/2018,home,12973,24639,Nova Southeastern,9,True,7,4,3,win,102287,233,1879128,2018
0,0,1.0,0.0,2,2,0,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,04/28/2018,home,12973,24639,Nova Southeastern,10,True,6,5,1,win,102954,233,1879128,2018
0,0,2.0,0.0,2,1,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,0,0,2,3,05/03/2018,home,12973,608,Saint Leo,9,True,5,4,1,win,103813,233,1879128,2018
0,0,3.1,0.0,3,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,37,1,7,0,0,0,2,0,05/04/2018,home,12973,608,Saint Leo,9,True,8,9,-1,loss,104130,233,1879128,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,1,1,0,0,2,1,05/11/2018,away,12973,689,Tampa,9,True,5,4,1,win,105310,233,1879128,2018
0,0,4.0,0.0,4,0,0,0,3,0,17,16,1,0,0,0,0,1,0,0,0,0,0,60,3,6,0,0,1,2,1,05/12/2018,away,12973,689,Tampa,9,True,5,1,4,win,105596,233,1879128,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,26,4,1,0,0,0,2,0,05/19/2018,home,12973,24639,Nova Southeastern,9,True,5,1,4,win,106406,233,1879128,2018
