App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/18/2017,home,12560,395,Maryville (MO),9,True,2,16,-14,loss,206180,2755,1889953,2017
0,0,2.0,0.0,0,0,0,0,5,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,02/24/2017,home,12560,1009,Central Okla.,9,True,9,15,-6,loss,206929,2755,1889953,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/26/2017,home,12560,1009,Central Okla.,9,True,5,4,1,win,207683,2755,1889953,2017
0,0,0.1,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,3,0,03/03/2017,away,12560,9013,Missouri Western,9,True,3,10,-7,loss,208478,2755,1889953,2017
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,3,0,03/18/2017,away,12560,12810,Northeastern St.,9,True,9,11,-2,loss,212115,2755,1889953,2017
0,0,1.2,0.0,2,1,1,1,5,0,9,7,0,0,0,0,1,1,0,1,0,0,0,38,0,0,0,0,0,2,2,03/26/2017,home,12560,30136,Lindenwood,9,True,13,9,4,win,214638,2755,1889953,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,1,0,0,0,2,2,0,0,0,1,2,0,0,0,3,0,03/28/2017,away,12560,30105,Ark.-Fort Smith,9,True,6,9,-3,loss,214840,2755,1889953,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,0,04/09/2017,away,12560,2814,Washburn,9,True,5,2,3,win,218031,2755,1889953,2017
0,0,0.1,0.0,1,3,2,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,3,1,04/11/2017,home,12560,130,Central Mo.,9,True,1,13,-12,loss,218804,2755,1889953,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,10,0,1,0,0,0,5,0,04/18/2017,away,12560,130,Central Mo.,9,True,5,15,-10,loss,220616,2755,1889953,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/24/2017,away,12560,1314,Pittsburg St.,9,True,2,10,-8,loss,222541,2755,1889953,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/28/2017,away,12560,1156,Neb.-Kearney,9,True,11,14,-3,loss,223428,2755,1889953,2017
