App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,02/11/2017,home,12560,611,St. Mary's (MD),9,True,8,1,7,win,205512,565,1657476,2017
0,0,3.1,0.0,1,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,1,02/19/2017,home,12560,570,Rensselaer,9,True,7,0,7,win,206570,565,1657476,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,5,0,02/22/2017,away,12560,139,Chris. Newport,9,True,7,5,2,win,206799,565,1657476,2017
0,0,3.0,0.0,2,2,2,0,2,0,11,10,0,0,0,1,1,1,0,0,0,0,0,0,4,2,0,0,0,4,0,02/26/2017,home,12560,168,SUNY Cortland,9,True,6,11,-5,loss,207772,565,1657476,2017
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,03/07/2017,away,12560,611,St. Mary's (MD),9,True,13,1,12,win,209559,565,1657476,2017
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,03/11/2017,home,12560,216,Emory & Henry,9,True,9,2,7,win,210645,565,1657476,2017
0,0,3.0,0.0,2,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,03/22/2017,away,12560,745,Va. Wesleyan,9,True,11,3,8,win,213183,565,1657476,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,3,1,03/30/2017,away,12560,269,Hampden-Sydney,9,True,1,2,-1,loss,215149,565,1657476,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,04/04/2017,home,12560,139,Chris. Newport,9,True,12,9,3,win,216708,565,1657476,2017
0,0,4.0,0.0,10,4,4,1,4,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,2,0,04/08/2017,home,12560,374,Lynchburg,9,True,12,8,4,win,217591,565,1657476,2017
0,0,2.0,0.0,3,2,2,1,3,0,10,7,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,3,0,04/15/2017,away,12560,203,East. Mennonite,9,True,9,7,2,win,220138,565,1657476,2017
0,0,2.2,0.0,2,1,1,1,0,0,10,9,1,0,0,0,1,0,1,0,0,0,0,0,3,4,0,1,0,3,0,04/21/2017,home,12560,637,Shenandoah,11,True,4,5,-1,loss,221374,565,1657476,2017
0,0,2.0,0.0,4,2,2,2,2,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,04/29/2017,away,12560,578,Roanoke,9,True,8,4,4,win,223903,565,1657476,2017
0,1,7.0,0.0,9,1,0,0,2,0,30,28,2,0,0,0,0,1,0,0,0,1,0,0,12,5,1,0,0,1,2,05/06/2017,neutral,12560,637,Shenandoah,9,True,7,5,2,win,225293,565,1657476,2017
