App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,2,0,02/21/2016,home,12360,454,Murray St.,9,True,3,2,1,win,293142,61,1537956,2016
0,0,2.0,0.0,1,3,3,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,4,0,02/23/2016,away,12360,128,UCF,9,True,7,12,-5,loss,293416,61,1537956,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,5,1,1,0,0,0,7,0,03/04/2016,home,12360,28755,FGCU,9,True,6,9,-3,loss,295001,61,1537956,2016
0,0,1.1,0.0,1,2,2,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,23,2,0,0,1,0,3,0,03/06/2016,home,12360,28755,FGCU,9,True,5,15,-10,loss,295787,61,1537956,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,1,03/09/2016,home,12360,128,UCF,9,True,17,3,14,win,296529,61,1537956,2016
0,0,2.0,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,3,0,03/12/2016,away,12360,228,Florida A&M,9,True,1,2,-1,loss,297416,61,1537956,2016
0,0,2.2,0.0,5,3,2,0,0,0,14,13,0,0,0,0,0,0,0,1,0,0,1,40,5,3,0,0,0,2,0,03/15/2016,home,12360,2711,North Florida,9,True,1,13,-12,loss,298139,61,1537956,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,03/23/2016,away,12360,415,Miami (FL),9,True,4,5,-1,loss,300286,61,1537956,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,1,0,2,0,0,0,13,1,1,0,0,0,3,0,03/26/2016,home,12360,488,N.C. A&T,9,True,10,14,-4,loss,301520,61,1537956,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/01/2016,away,12360,518,Ohio St.,9,True,2,6,-4,loss,302404,61,1537956,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,2,0,04/05/2016,away,12360,2711,North Florida,9,True,6,12,-6,loss,303550,61,1537956,2016
0,0,2.0,0.0,0,1,0,0,5,0,8,8,0,0,0,0,1,0,0,2,0,0,0,31,2,0,1,0,0,3,1,04/09/2016,home,12360,632,Savannah St.,9,True,12,7,5,win,304408,61,1537956,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,5,0,04/13/2016,away,12360,231,FIU,9,True,3,4,-1,loss,305584,61,1537956,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,04/16/2016,home,12360,228,Florida A&M,9,True,3,6,-3,loss,306646,61,1537956,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,5,0,04/23/2016,home,12360,489,N.C. Central,11,True,2,1,1,win,308485,61,1537956,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,2,2,0,0,1,3,0,04/26/2016,away,12360,678,Stetson,9,True,6,2,4,win,309633,61,1537956,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,04/30/2016,away,12360,488,N.C. A&T,9,True,7,6,1,win,310450,61,1537956,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,5,0,05/10/2016,away,12360,415,Miami (FL),9,True,7,14,-7,loss,312658,61,1537956,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,05/19/2016,neutral,12360,165,Coppin St.,9,True,10,0,10,win,313721,61,1537956,2016
0,0,1.0,0.0,4,4,4,0,0,0,7,6,1,0,0,1,0,0,0,2,2,0,1,27,0,3,0,0,0,4,0,06/04/2016,neutral,12360,255,Georgia Tech,9,True,3,12,-9,loss,314586,61,1537956,2016
