App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/03/2017,away,12560,2711,North Florida,9,True,0,6,-6,loss,208293,540,1547554,2017
0,1,7.2,0.0,6,0,0,0,5,0,28,27,1,0,0,0,0,0,0,0,0,1,0,0,9,8,0,0,0,1,3,03/07/2017,neutral,12560,735,Valparaiso,9,True,0,3,-3,loss,209666,540,1547554,2017
0,1,9.0,1,4,0,0,1,7,1,32,30,1,0,0,0,0,1,0,0,0,0,0,0,10,9,1,0,0,1,3,03/12/2017,neutral,12560,220,Fairfield,9,True,8,0,8,win,211025,540,1547554,2017
0,1,7.0,1,7,5,3,0,7,0,29,29,0,0,0,2,1,0,0,0,0,0,0,0,8,5,0,1,0,1,2,03/19/2017,neutral,12560,386,Marist,9,True,0,5,-5,loss,212743,540,1547554,2017
0,1,6.0,0.0,6,2,2,1,5,0,24,22,1,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,0,03/26/2017,home,12560,342,Lafayette,9,True,13,3,10,win,214548,540,1547554,2017
0,1,5.0,0.0,8,6,6,2,1,0,25,19,2,0,0,1,0,1,0,0,0,0,3,0,5,8,0,1,0,1,0,04/03/2017,home,12560,172,Dartmouth,9,True,5,9,-4,loss,216540,540,1547554,2017
0,1,5.0,0.0,7,6,5,2,3,0,24,19,3,0,0,0,0,0,1,0,0,1,2,0,4,8,0,1,0,1,2,04/09/2017,away,12560,813,Yale,9,True,2,6,-4,loss,218217,540,1547554,2017
0,1,9.0,1,11,2,2,0,3,0,38,37,2,0,0,0,1,1,0,0,0,0,0,0,12,9,1,0,0,1,2,04/16/2017,home,12560,554,Princeton,9,True,10,2,8,win,220439,540,1547554,2017
0,1,6.0,0.0,6,2,2,1,2,0,23,22,1,0,0,1,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,04/23/2017,away,12560,167,Cornell,9,True,3,2,1,win,222326,540,1547554,2017
0,1,6.2,0.0,10,6,6,2,6,0,34,31,2,0,0,0,0,1,0,0,0,0,0,111,7,7,0,1,0,1,3,04/29/2017,home,12560,158,Columbia,9,True,5,7,-2,loss,223904,540,1547554,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,1,05/16/2017,neutral,12560,813,Yale,9,True,7,11,-4,loss,226700,540,1547554,2017
