App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/03/2018,neutral,12973,30221,Davenport,9,True,7,9,-2,loss,88141,9630,2005901,2018
0,1,5.2,0.0,7,3,3,4,3,0,27,22,2,0,0,1,2,0,0,0,0,1,0,0,5,8,0,0,0,1,3,03/05/2018,neutral,12973,427,Minn. Duluth,9,True,6,4,2,win,88763,9630,2005901,2018
0,1,5.0,0.0,7,6,1,2,1,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,1,0,03/10/2018,neutral,12973,30137,Malone,9,True,2,6,-4,loss,90070,9630,2005901,2018
0,1,5.0,0.0,8,4,4,2,3,0,25,23,2,1,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,3,03/19/2018,home,12973,1076,Fairmont St.,9,True,5,4,1,win,92442,9630,2005901,2018
0,1,5.0,0.0,7,4,1,0,3,0,23,23,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,1,0,1,0,03/25/2018,away,12973,1438,West Liberty,9,True,0,9,-9,loss,93738,9630,2005901,2018
0,0,3.0,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,04/13/2018,home,12973,1028,Concord,9,True,8,2,6,win,98466,9630,2005901,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/17/2018,home,12973,174,Davis & Elkins,10,True,0,2,-2,loss,99605,9630,2005901,2018
0,0,3.0,0.0,6,5,5,3,3,0,18,14,3,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,2,1,04/20/2018,away,12973,1439,West Virginia St.,9,True,1,12,-11,loss,100252,9630,2005901,2018
0,1,3.2,0.0,4,3,3,3,2,0,20,15,1,0,0,1,1,2,0,0,0,0,0,0,7,2,0,0,0,1,0,04/30/2018,home,12973,30181,UVA Wise,9,True,4,5,-1,loss,103390,9630,2005901,2018
0,1,4.2,0.0,6,7,2,2,2,0,23,21,0,0,0,1,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,05/06/2018,away,12973,1098,Glenville St.,9,True,6,8,-2,loss,104844,9630,2005901,2018
