App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,46,2,4,0,0,1,2,0,02/06/2016,home,12360,93,Cal St. San B'dino,9,True,8,2,6,win,291773,30095,1763606,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,18,1,0,0,0,0,2,0,02/14/2016,home,12360,205,Mont. St. Billings,10,True,10,9,1,win,292303,30095,1763606,2016
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,37,1,2,0,0,1,2,0,02/27/2016,away,12360,11416,Colorado Mesa,9,True,6,5,1,win,294027,30095,1763606,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,0,3,0,03/04/2016,home,12360,30135,California Baptist,9,True,5,4,1,win,295161,30095,1763606,2016
0,0,0.1,0.0,1,3,2,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,17,0,1,0,0,0,5,0,03/05/2016,home,12360,30135,California Baptist,9,True,5,13,-8,loss,295346,30095,1763606,2016
0,1,5.0,0.0,1,1,0,3,5,0,20,16,0,0,0,0,1,0,0,0,0,0,1,0,3,8,1,0,0,1,0,03/17/2016,away,12360,30175,Holy Names,9,True,5,2,3,win,298548,30095,1763606,2016
0,1,3.0,0.0,7,4,2,1,0,0,18,15,0,0,0,0,1,0,0,0,0,1,1,53,6,3,0,0,0,1,0,03/31/2016,home,12360,30147,Fresno Pacific,9,True,9,6,3,win,302234,30095,1763606,2016
0,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,28,2,2,0,0,0,3,0,04/08/2016,away,12360,30149,Point Loma,9,True,3,8,-5,loss,304162,30095,1763606,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,04/15/2016,home,12360,30146,Azusa Pacific,9,True,1,8,-7,loss,306167,30095,1763606,2016
0,0,2.0,0.0,1,1,1,0,1,0,8,6,0,0,0,0,0,1,0,2,0,1,0,30,4,1,0,1,0,2,0,04/23/2016,home,12360,2696,Hawaii Pacific,9,True,4,6,-2,loss,308959,30095,1763606,2016
