App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,2,3,3,5,2,0,12,7,0,0,0,0,1,0,0,0,0,0,0,48,3,0,0,1,0,1,0,02/10/2018,away,12973,9680,Embry-Riddle (FL),9,True,3,17,-14,loss,85034,23157,1653387,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,02/11/2018,away,12973,9680,Embry-Riddle (FL),9,True,7,9,-2,loss,85090,23157,1653387,2018
0,1,9.0,1,7,0,0,0,10,1,33,32,0,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,0,02/23/2018,neutral,12973,407,Mercy,9,True,7,0,7,win,86430,23157,1653387,2018
0,1,5.0,0.0,7,5,3,2,2,0,26,23,1,0,0,0,0,0,0,0,0,0,1,102,6,5,0,1,0,1,0,03/04/2018,home,12973,362,LIU Post,9,True,2,6,-4,loss,88477,23157,1653387,2018
0,1,5.0,0.0,10,6,6,3,5,0,26,22,1,0,0,1,0,0,0,0,0,1,0,0,8,0,0,1,0,1,2,03/09/2018,neutral,12973,658,Southern Conn. St.,9,True,4,9,-5,loss,89536,23157,1653387,2018
0,1,7.0,0.0,8,7,5,2,9,0,32,30,1,1,0,0,3,0,0,0,0,0,0,118,8,3,0,1,0,1,4,03/28/2018,home,12973,21323,Chestnut Hill,9,True,2,7,-5,loss,94403,23157,1653387,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/31/2018,away,12973,543,Jefferson,9,True,11,7,4,win,95558,23157,1653387,2018
0,1,8.1,0.0,5,2,1,2,4,0,31,29,2,0,0,1,0,0,0,0,0,0,0,101,13,6,1,0,0,1,1,04/04/2018,away,12973,1460,Wilmington (DE),9,True,3,2,1,win,95998,23157,1653387,2018
0,1,6.0,0.0,7,4,4,3,5,0,28,23,1,0,0,0,1,0,0,0,0,1,1,0,6,7,1,0,0,1,1,04/11/2018,away,12973,8366,Goldey-Beacom,9,True,12,4,8,win,97913,23157,1653387,2018
0,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,1,1,0,0,0,0,0,16,4,1,0,0,1,6,0,04/14/2018,away,12973,984,Bloomfield,9,True,9,5,4,win,98689,23157,1653387,2018
0,1,5.0,0.0,7,5,5,3,2,0,25,20,2,0,0,0,1,0,0,0,0,2,0,79,6,7,0,0,0,1,2,04/17/2018,home,12973,8366,Goldey-Beacom,9,True,6,5,1,win,99626,23157,1653387,2018
0,1,7.2,0.0,6,3,3,2,4,0,32,30,3,0,0,0,0,0,0,0,0,0,0,102,11,8,1,0,0,1,1,04/21/2018,home,12973,1318,Post,9,True,5,3,2,win,100990,23157,1653387,2018
0,1,7.1,0.0,8,4,4,0,5,0,31,30,1,1,0,0,0,1,0,0,0,0,0,95,10,7,1,0,0,1,0,04/28/2018,home,12973,162,Concordia (NY),9,True,6,5,1,win,102947,23157,1653387,2018
0,0,1.0,0.0,0,1,0,0,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,20,1,2,0,0,0,3,0,05/05/2018,home,12973,162,Concordia (NY),10,True,7,6,1,win,104255,23157,1653387,2018
0,1,9.0,1,6,1,1,0,7,0,31,30,0,0,0,0,1,1,0,0,0,0,0,107,9,8,1,0,0,1,1,05/11/2018,neutral,12973,1460,Wilmington (DE),9,True,6,1,5,win,105411,23157,1653387,2018
