App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,34,1,2,0,0,0,2,1,02/17/2017,home,12560,312,Iowa,9,True,9,4,5,win,205898,651,1659330,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,2,1,02/19/2017,home,12560,312,Iowa,9,True,6,0,6,win,206521,651,1659330,2017
0,0,2.0,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,0,3,1,02/24/2017,home,12560,414,Miami (OH),9,True,5,1,4,win,207041,651,1659330,2017
0,0,1.1,0.0,1,0,0,1,4,0,6,5,1,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,2,1,02/25/2017,home,12560,414,Miami (OH),9,True,3,2,1,win,207476,651,1659330,2017
0,0,4.2,0.0,1,0,0,1,6,0,17,15,0,0,0,0,0,1,0,1,0,0,0,53,5,3,0,0,0,2,1,03/03/2017,home,12560,709,Toledo,13,True,4,3,1,win,208378,651,1659330,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,03/08/2017,home,12560,739,Villanova,9,True,8,1,7,win,209816,651,1659330,2017
0,0,2.2,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,38,2,2,0,0,0,2,0,03/11/2017,home,12560,735,Valparaiso,9,True,8,1,7,win,210534,651,1659330,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,03/17/2017,home,12560,275,Harvard,9,True,8,2,6,win,211840,651,1659330,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,03/19/2017,home,12560,275,Harvard,9,True,14,2,12,win,212639,651,1659330,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,1,0,0,29,2,1,1,0,0,3,0,03/21/2017,home,12560,2711,North Florida,9,True,7,3,4,win,213049,651,1659330,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,03/24/2017,home,12560,228,Florida A&M,9,True,11,1,10,win,213519,651,1659330,2017
0,0,1.2,0.0,4,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,03/25/2017,home,12560,228,Florida A&M,11,True,2,3,-1,loss,213843,651,1659330,2017
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,21,2,1,1,0,0,4,1,03/28/2017,home,12560,678,Stetson,9,True,9,4,5,win,214856,651,1659330,2017
0,0,0.1,0.0,5,3,3,0,0,0,6,6,0,0,0,0,2,0,0,1,1,0,0,18,1,0,0,1,0,2,0,03/31/2017,away,12560,718,Tulane,9,True,4,6,-2,loss,215293,651,1659330,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,3,04/07/2017,home,12560,128,UCF,11,True,5,4,1,win,217185,651,1659330,2017
0,0,3.1,0.0,3,0,0,0,6,0,13,12,0,0,0,0,0,1,0,2,0,0,0,47,1,2,0,0,1,4,3,04/09/2017,home,12560,128,UCF,9,True,7,5,2,win,218142,651,1659330,2017
0,0,1.0,0.0,1,2,2,0,0,0,7,5,1,0,0,0,0,2,0,2,2,0,0,32,0,3,0,0,0,2,0,04/13/2017,home,12560,140,Cincinnati,9,True,3,9,-6,loss,219168,651,1659330,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,0,3,0,04/15/2017,home,12560,140,Cincinnati,9,True,4,2,2,win,219920,651,1659330,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,04/19/2017,away,12560,2711,North Florida,9,True,4,2,2,win,220891,651,1659330,2017
0,0,2.1,0.0,2,1,0,1,3,0,10,9,1,0,0,0,1,0,0,2,1,0,0,39,1,3,0,0,0,2,0,04/21/2017,away,12560,404,Memphis,9,True,4,2,2,win,221183,651,1659330,2017
0,0,2.1,0.0,2,2,2,2,1,0,12,10,0,0,0,1,0,0,0,1,0,0,0,49,2,4,0,0,0,2,0,04/23/2017,away,12560,404,Memphis,9,True,1,5,-4,loss,222472,651,1659330,2017
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,1,3,3,04/29/2017,home,12560,288,Houston,9,True,7,4,3,win,223557,651,1659330,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,21,1,3,0,0,1,3,0,04/30/2017,home,12560,288,Houston,9,True,5,4,1,win,224140,651,1659330,2017
0,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,1,0,0,32,3,1,0,0,1,3,0,05/05/2017,home,12560,196,East Carolina,9,True,8,6,2,win,224835,651,1659330,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,1,1,1,0,0,3,0,05/06/2017,home,12560,196,East Carolina,10,True,5,4,1,win,225052,651,1659330,2017
0,0,2.1,0.0,4,1,1,2,2,0,14,11,1,0,0,0,0,1,0,1,0,0,0,52,3,2,0,1,0,2,1,05/12/2017,away,12560,164,UConn,10,True,1,2,-1,loss,226232,651,1659330,2017
0,0,3.1,0.0,2,2,2,1,7,0,14,13,0,0,0,1,1,0,0,1,0,0,0,63,3,1,1,0,0,3,0,05/18/2017,away,12560,128,UCF,11,True,7,4,3,win,226755,651,1659330,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,4,0,05/23/2017,neutral,12560,718,Tulane,9,True,7,6,1,win,227328,651,1659330,2017
0,0,3.1,0.0,5,3,3,2,2,0,17,14,1,0,0,0,1,0,0,0,0,0,1,67,4,4,0,1,0,3,0,05/25/2017,neutral,12560,196,East Carolina,9,True,5,6,-1,loss,227415,651,1659330,2017
0,0,3.0,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,49,3,3,0,0,0,3,0,06/03/2017,home,12560,235,Florida,12,True,1,5,-4,loss,227736,651,1659330,2017
