App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,1,0,1,3,0,17,14,0,0,0,0,2,1,0,2,1,0,1,0,2,5,0,0,0,2,0,02/20/2018,home,12973,542,Pfeiffer,9,True,8,13,-5,loss,86108,263,2000433,2018
0,0,1.2,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,2,0,02/24/2018,away,12973,44,Averett,9,True,5,6,-1,loss,86848,263,2000433,2018
0,0,5.0,0.0,1,0,0,3,1,0,17,14,0,0,0,0,0,0,0,0,0,0,0,65,6,5,1,0,0,2,1,03/04/2018,away,12973,542,Pfeiffer,9,True,8,7,1,win,88432,263,2000433,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,1,03/07/2018,neutral,12973,27854,Minn.-Crookston,9,True,8,7,1,win,88432,263,2000433,2018
0,0,1.1,0.0,1,1,0,1,1,0,8,6,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,0,0,3,0,03/09/2018,home,12973,491,N.C. Wesleyan,10,True,4,3,1,win,89625,263,2000433,2018
0,0,4.2,0.0,2,1,1,1,2,0,17,14,0,0,0,0,1,1,0,1,1,1,0,0,8,2,0,0,0,2,0,03/17/2018,home,12973,225,Ferrum,9,True,4,5,-1,loss,91573,263,2000433,2018
0,0,0.2,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/20/2018,home,12973,578,Roanoke,9,True,1,7,-6,loss,92543,263,2000433,2018
0,0,2.2,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,2,0,03/23/2018,away,12973,1130,Huntingdon,9,True,2,0,2,win,92947,263,2000433,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/25/2018,away,12973,1130,Huntingdon,9,True,12,1,11,win,93691,263,2000433,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,5,1,03/28/2018,away,12973,1112,Guilford,9,True,9,8,1,win,94299,263,2000433,2018
0,0,2.2,0.0,6,2,2,1,2,0,15,14,1,0,0,0,1,0,0,2,2,0,0,51,4,2,0,1,0,2,1,03/30/2018,away,12973,412,Methodist,9,True,6,7,-1,loss,94839,263,2000433,2018
0,0,1.2,0.0,3,5,4,3,0,0,13,9,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,2,0,04/06/2018,home,12973,17094,William Peace,9,True,5,9,-4,loss,96437,263,2000433,2018
0,0,1.2,0.0,5,4,4,1,2,0,11,10,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/17/2018,away,12973,578,Roanoke,9,True,6,15,-9,loss,99545,263,2000433,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/18/2018,home,12973,1112,Guilford,9,True,4,14,-10,loss,99694,263,2000433,2018
0,0,4.1,0.0,4,1,0,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,63,5,3,1,0,0,2,1,04/22/2018,away,12973,752,Wash. & Lee,9,True,7,2,5,win,101238,263,2000433,2018
