App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,5,6,0,21,15,2,1,0,0,1,1,0,0,0,0,0,77,1,3,1,0,0,1,5,0,03/04/2022,away,15860,715,Trinity (TX),9,True,7,3,4,win,2170276,805,1974794,2022
1,1,7.0,0.0,5,0,0,1,6,0,26,25,0,0,0,0,1,0,0,0,0,0,0,85,6,8,1,0,0,1,2,1,03/17/2022,neutral,15860,573,Rhodes,9,True,5,0,5,win,2173050,805,1974794,2022
1,1,8.0,0.0,9,3,2,0,10,0,30,29,1,0,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,4,1,03/22/2022,neutral,15860,264,Grinnell,9,True,5,3,2,win,2174196,805,1974794,2022
1,1,6.2,0.0,3,0,0,2,6,0,25,23,1,0,0,0,0,0,0,0,0,0,0,112,8,6,0,0,0,1,3,0,03/28/2022,home,15860,802,Wis.-Stevens Point,9,True,2,0,2,win,2186764,805,1974794,2022
1,1,7.0,0.0,3,3,1,2,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,98,6,7,0,0,0,1,3,0,04/03/2022,home,15860,798,Wis.-Oshkosh,9,True,6,3,3,win,2187003,805,1974794,2022
1,1,5.0,0.0,3,0,0,2,6,0,18,16,2,0,1,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,2,0,04/10/2022,away,15860,793,Wis.-Eau Claire,9,True,13,0,13,win,2187801,805,1974794,2022
1,1,7.0,0.0,7,3,3,3,10,0,30,27,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,5,0,04/15/2022,away,15860,795,Wis.-La Crosse,9,True,7,3,4,win,2187089,805,1974794,2022
1,1,5.2,0.0,2,3,3,6,8,0,24,18,1,0,0,0,1,0,0,0,0,0,0,92,5,2,1,0,0,1,3,0,04/23/2022,home,15860,30032,Finlandia,9,True,11,4,7,win,2185464,805,1974794,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,2,1,0,04/26/2022,home,15860,802,Wis.-Stevens Point,9,True,4,1,3,win,2175358,805,1974794,2022
1,1,8.0,0.0,6,3,3,0,7,0,30,29,2,0,0,1,1,1,0,0,0,0,0,126,6,10,1,0,0,1,2,0,05/01/2022,home,15860,803,Wis.-Stout,9,True,8,3,5,win,2185221,805,1974794,2022
1,1,7.0,1,7,3,2,0,9,0,29,29,2,0,0,2,0,0,0,0,0,0,0,93,8,4,0,0,0,1,6,0,05/06/2022,away,15860,800,Wis.-Platteville,9,True,16,3,13,win,2187435,805,1974794,2022
1,1,4.2,0.0,12,5,5,3,4,0,29,24,2,1,0,0,0,1,0,0,0,0,1,117,5,4,0,0,0,1,2,0,05/12/2022,home,15860,795,Wis.-La Crosse,9,True,12,14,-2,loss,2274417,805,1974794,2022
1,1,7.0,0.0,5,2,2,5,0,0,30,24,1,0,0,0,0,0,0,0,0,0,1,99,7,13,1,0,0,1,0,0,05/21/2022,home,15860,42,Aurora,9,True,8,4,4,win,2275227,805,1974794,2022
1,1,2.1,0.0,6,3,3,2,3,0,16,13,0,1,0,1,0,1,0,0,0,0,0,58,2,3,0,0,0,1,0,0,05/28/2022,home,15860,802,Wis.-Stevens Point,9,True,7,11,-4,loss,2275725,805,1974794,2022
