App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,2,0,0,0,0,0,0,28,0,2,0,0,0,4,1,0,03/01/2022,away,15860,429,Mississippi Col.,9,True,8,1,7,win,2169876,1376,2458321,2022
1,0,1.1,0.0,2,4,2,2,3,0,10,6,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,03/16/2022,home,15860,8411,Ark.-Monticello,9,True,14,19,-5,loss,2172838,1376,2458321,2022
1,0,2.0,0.0,3,3,3,2,3,0,11,9,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,03/26/2022,home,15860,1371,Southeastern Okla.,9,True,16,9,7,win,2175111,1376,2458321,2022
1,0,2.2,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,3,0,0,0,37,1,1,0,0,1,3,1,0,04/06/2022,away,15860,181,Delta St.,9,True,5,2,3,win,2266719,1376,2458321,2022
1,0,3.0,0.0,2,1,1,0,8,0,11,11,1,0,0,1,0,0,0,0,0,0,0,47,0,1,0,0,1,2,3,0,04/08/2022,away,15860,1116,Harding,9,True,17,7,10,win,2177769,1376,2458321,2022
1,0,2.0,0.0,1,1,1,0,1,0,8,6,1,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,3,0,0,04/30/2022,away,15860,8411,Ark.-Monticello,9,True,2,4,-2,loss,2271254,1376,2458321,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,3,0,0,05/08/2022,neutral,15860,1289,Ouachita Baptist,9,True,7,5,2,win,2273400,1376,2458321,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,0,05/10/2022,neutral,15860,1123,Henderson St.,9,True,17,9,8,win,2274024,1376,2458321,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,05/19/2022,home,15860,2814,Washburn,9,True,12,11,1,win,2274925,1376,2458321,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,05/28/2022,away,15860,41,Augustana (SD),9,True,13,11,2,win,2275633,1376,2458321,2022
