App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,4,0,02/28/2017,home,12560,1004,Central Ark.,9,True,11,6,5,win,208105,692,1759915,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/09/2017,away,12560,695,UT Martin,9,True,14,6,8,win,210057,692,1759915,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/15/2017,home,12560,299,Illinois St.,9,True,2,9,-7,loss,211489,692,1759915,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,0,1,0,0,0,3,0,03/17/2017,home,12560,660,SIUE,9,True,13,8,5,win,211805,692,1759915,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,4,0,03/22/2017,home,12560,6,Alabama A&M,9,True,17,3,14,win,213233,692,1759915,2017
0,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,04/08/2017,away,12560,315,Jacksonville St.,9,True,22,6,16,win,217289,692,1759915,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6,0,04/18/2017,away,12560,6,Alabama A&M,9,True,10,4,6,win,220654,692,1759915,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/23/2017,away,12560,659,Southern Ill.,9,True,8,13,-5,loss,222182,692,1759915,2017
0,0,1.2,0.0,1,2,1,0,2,0,7,6,0,0,0,1,1,0,0,2,2,0,1,31,0,3,0,0,0,2,1,04/25/2017,home,12560,419,Middle Tenn.,9,True,7,18,-11,loss,222678,692,1759915,2017
0,0,1.0,0.0,3,3,1,2,2,0,9,6,2,0,0,0,0,0,0,0,0,1,0,37,1,0,0,0,0,3,0,05/09/2017,away,12560,419,Middle Tenn.,9,True,9,11,-2,loss,225791,692,1759915,2017
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,3,4,0,0,0,4,1,05/19/2017,home,12560,444,Morehead St.,9,True,3,6,-3,loss,226967,692,1759915,2017
