App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,0,1,4,0,16,13,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,3,1,02/04/2017,home,12560,1023,Coker,9,True,1,11,-10,loss,205225,8875,1864952,2017
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,2,02/15/2017,away,12560,1085,Francis Marion,9,True,4,11,-7,loss,205765,8875,1864952,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,02/18/2017,home,12560,1438,West Liberty,9,True,3,9,-6,loss,206166,8875,1864952,2017
0,0,2.0,0.0,1,1,1,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,02/25/2017,home,12560,360,Lock Haven,9,True,11,5,6,win,207494,8875,1864952,2017
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,3,02/26/2017,home,12560,360,Lock Haven,9,True,14,8,6,win,207822,8875,1864952,2017
0,0,4.0,0.0,3,0,0,0,5,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,1,03/05/2017,home,12560,197,East Stroudsburg,9,True,6,5,1,win,209333,8875,1864952,2017
0,0,2.0,0.0,2,4,1,3,0,0,12,9,0,0,0,1,0,0,0,3,1,0,0,0,1,5,0,0,0,2,0,03/11/2017,home,12560,384,Mansfield,9,True,3,9,-6,loss,210655,8875,1864952,2017
0,0,2.0,0.0,3,2,2,0,2,0,9,6,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,2,0,03/19/2017,home,12560,791,Winston-Salem,9,True,3,7,-4,loss,212759,8875,1864952,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/09/2017,home,12560,357,Lincoln (PA),9,True,24,4,20,win,218411,8875,1864952,2017
0,0,1.0,0.0,1,1,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,1,04/19/2017,away,12560,1245,Mount Olive,9,True,4,18,-14,loss,221050,8875,1864952,2017
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/29/2017,away,12560,11276,USC Aiken,9,True,3,10,-7,loss,223514,8875,1864952,2017
0,0,3.0,0.0,3,2,2,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,3,0,05/06/2017,home,12560,791,Winston-Salem,9,True,1,10,-9,loss,225359,8875,1864952,2017
