App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,4,4,1,0,0,6,4,1,0,0,1,0,1,0,0,0,0,0,23,1,0,0,1,0,3,0,0,02/27/2021,away,15580,0,Wayland Baptist,9,True,8,9,-1,loss,2053544,929,2477819,2021
1,0,2.0,0.0,6,3,2,0,2,0,11,11,3,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,6,2,0,03/21/2021,home,15580,568,Regis (CO),9,True,16,33,-17,loss,2046664,929,2477819,2021
1,0,1.0,0.0,5,5,5,1,0,0,9,8,1,2,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,3,0,0,03/27/2021,away,15580,11416,Colorado Mesa,9,True,2,25,-23,loss,2019353,929,2477819,2021
1,0,2.2,0.0,6,8,7,1,1,0,16,14,2,0,0,2,0,0,0,2,2,1,0,50,5,2,0,0,0,2,0,0,03/30/2021,home,15580,11416,Colorado Mesa,9,True,8,26,-18,loss,2066415,929,2477819,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,12,2,1,0,0,0,4,0,0,04/03/2021,away,15580,2720,CSU Pueblo,9,True,4,15,-11,loss,2020013,929,2477819,2021
1,0,1.0,0.0,1,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,0,04/09/2021,home,15580,11403,Colo. Christian,9,True,5,12,-7,loss,2069500,929,2477819,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,0,0,04/10/2021,home,15580,11403,Colo. Christian,9,True,9,10,-1,loss,2069800,929,2477819,2021
1,0,1.0,0.0,3,5,2,1,1,0,10,8,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/18/2021,away,15580,413,MSU Denver,9,True,2,19,-17,loss,2021305,929,2477819,2021
1,0,2.0,0.0,5,3,3,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,3,0,0,04/23/2021,away,15580,9754,UC-Colo. Springs,9,True,5,13,-8,loss,2050192,929,2477819,2021
1,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,0,0,0,0,2,1,0,0,0,3,3,0,0,0,3,0,0,05/07/2021,away,15580,8577,N.M. Highlands,9,True,5,19,-14,loss,2077596,929,2477819,2021
