App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,4,0,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,28,1,0,0,0,0,2,1,0,02/18/2022,home,15860,140,Cincinnati,9,True,6,9,-3,loss,2167820,28755,2140172,2022
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,1,0,02/23/2022,home,15860,428,Minnesota,9,True,13,5,8,win,2168746,28755,2140172,2022
1,0,0.1,0.0,4,5,4,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,1,0,03/02/2022,home,15860,596,St. Bonaventure,9,True,13,5,8,win,2169968,28755,2140172,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,1,0,03/08/2022,away,15860,234,Florida St.,9,True,4,10,-6,loss,2171347,28755,2140172,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,11,0,1,0,0,0,3,0,0,03/13/2022,home,15860,220,Fairfield,9,True,6,7,-1,loss,2171917,28755,2140172,2022
1,0,0.2,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,10,2,0,0,0,0,3,0,0,03/22/2022,home,15860,651,South Fla.,9,True,7,16,-9,loss,2174141,28755,2140172,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,4,1,0,03/25/2022,home,15860,316,Jacksonville,9,True,7,9,-2,loss,2174785,28755,2140172,2022
1,0,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,6,3,0,03/30/2022,home,15860,415,Miami (FL),9,True,7,11,-4,loss,2175985,28755,2140172,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,04/02/2022,home,15860,1157,Kennesaw St.,9,True,6,5,1,win,2176714,28755,2140172,2022
1,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,1,0,0,1,0,0,0,27,4,0,0,0,0,3,1,0,04/05/2022,away,15860,415,Miami (FL),9,True,2,5,-3,loss,2177300,28755,2140172,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,04/09/2022,away,15860,355,Liberty,9,True,3,8,-5,loss,2178257,28755,2140172,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,9,1,0,0,0,0,3,0,0,04/12/2022,away,15860,651,South Fla.,9,True,12,4,8,win,2178634,28755,2140172,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,04/22/2022,home,15860,678,Stetson,9,True,9,4,5,win,2180448,28755,2140172,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,3,0,0,0,0,3,0,0,04/26/2022,away,15860,229,Fla. Atlantic,9,True,4,6,-2,loss,2181551,28755,2140172,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,1,0,04/29/2022,away,15860,316,Jacksonville,9,True,11,0,11,win,2182185,28755,2140172,2022
1,0,0.1,0.0,1,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,05/01/2022,away,15860,316,Jacksonville,10,True,8,9,-1,loss,2182819,28755,2140172,2022
1,0,3.1,0.0,1,0,0,0,5,0,11,11,1,0,0,0,0,0,0,1,1,0,0,41,1,4,1,0,0,2,2,0,05/07/2022,away,15860,1157,Kennesaw St.,9,True,14,3,11,win,2273320,28755,2140172,2022
1,1,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,05/10/2022,home,15860,229,Fla. Atlantic,9,True,7,2,5,win,2183787,28755,2140172,2022
1,0,1.0,0.0,0,2,2,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,1,0,05/13/2022,home,15860,355,Liberty,9,True,8,7,1,win,2184022,28755,2140172,2022
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,0,05/15/2022,home,15860,355,Liberty,9,True,5,8,-3,loss,2184281,28755,2140172,2022
1,1,6.2,0.0,8,2,2,0,2,0,27,25,2,0,0,1,0,1,0,0,0,1,0,83,10,6,1,0,0,1,1,0,05/19/2022,away,15860,2711,North Florida,9,True,10,3,7,win,2184504,28755,2140172,2022
1,0,3.0,0.0,2,1,1,2,5,0,14,12,0,0,0,1,1,0,0,0,0,0,0,62,3,2,0,1,0,2,2,0,05/24/2022,away,15860,355,Liberty,9,True,3,4,-1,loss,2275483,28755,2140172,2022
