App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,1,6,0,24,21,2,0,0,0,1,2,0,0,0,0,0,98,7,4,0,0,0,1,0,02/23/2018,away,12973,508,Northwestern St.,12,True,1,2,-1,loss,86351,540,1773969,2018
0,1,5.1,0.0,9,6,5,4,5,0,26,21,2,1,0,0,1,0,0,0,0,0,1,108,3,5,0,0,0,1,3,03/02/2018,away,12973,2915,Wofford,9,True,6,8,-2,loss,87588,540,1773969,2018
0,1,5.0,0.0,10,3,3,0,2,0,22,21,3,0,0,0,0,0,0,0,0,1,0,64,7,3,0,1,0,1,0,03/07/2018,away,12973,244,Furman,9,True,1,4,-3,loss,89118,540,1773969,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,1,5,0,03/10/2018,away,12973,10411,USC Upstate,9,True,7,5,2,win,89923,540,1773969,2018
0,1,6.0,0.0,10,7,3,2,9,0,29,27,2,1,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,03/17/2018,neutral,12973,222,Fairleigh Dickinson,9,True,3,7,-4,loss,91997,540,1773969,2018
0,1,7.0,0.0,6,4,1,0,7,0,29,27,0,0,0,0,0,1,0,0,0,1,0,0,6,8,0,1,0,1,1,03/24/2018,away,12973,80,Brown,9,True,1,4,-3,loss,93530,540,1773969,2018
0,1,6.0,0.0,8,4,3,2,6,0,26,23,1,0,0,0,1,1,0,0,0,0,0,0,5,3,0,1,0,1,4,03/31/2018,home,12973,172,Dartmouth,9,True,4,5,-1,loss,95530,540,1773969,2018
0,1,8.0,1,6,5,5,3,8,0,33,29,0,0,0,0,1,1,0,0,0,0,0,0,9,6,0,1,0,1,1,04/07/2018,away,12973,275,Harvard,9,True,2,5,-3,loss,96644,540,1773969,2018
0,1,5.2,0.0,4,2,1,2,4,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,3,04/13/2018,away,12973,554,Princeton,9,True,7,2,5,win,98174,540,1773969,2018
0,1,3.1,0.0,11,8,6,1,3,0,22,21,2,0,1,3,0,0,0,0,0,0,0,0,1,5,0,1,0,1,1,04/21/2018,home,12973,167,Cornell,9,True,9,10,-1,loss,100492,540,1773969,2018
0,1,9.0,1,5,2,2,0,12,0,31,31,0,0,0,2,0,0,0,0,0,0,0,116,9,5,1,0,0,1,1,04/28/2018,away,12973,158,Columbia,9,True,3,2,1,win,102524,540,1773969,2018
0,1,7.0,0.0,8,2,2,0,6,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,1,1,05/11/2018,away,12973,813,Yale,11,True,3,4,-1,loss,105422,540,1773969,2018
