App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/16/2019,away,14781,31,Arkansas,9,True,3,12,-9,loss,1647845,201,2130910,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,03/02/2019,away,14781,665,Southern U.,9,True,3,5,-2,loss,1650091,201,2130910,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,1,03/13/2019,away,14781,7,Alabama St.,9,True,15,6,9,win,1652776,201,2130910,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,7,0,03/17/2019,home,14781,454,Murray St.,9,True,6,14,-8,loss,1653671,201,2130910,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,03/22/2019,away,14781,692,Tennessee Tech,9,True,13,2,11,win,1654707,201,2130910,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,03/24/2019,away,14781,692,Tennessee Tech,9,True,15,5,10,win,1655447,201,2130910,2019
1,0,3.0,0.0,4,1,1,0,4,0,13,13,0,0,0,1,0,0,0,0,0,0,0,48,0,5,0,1,0,3,1,03/31/2019,home,14781,654,Southeast Mo. St.,10,True,9,10,-1,loss,1656797,201,2130910,2019
1,0,0.2,0.0,5,3,3,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,2,2,04/05/2019,away,14781,14927,Belmont,9,True,9,6,3,win,1657711,201,2130910,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,5,0,04/09/2019,home,14781,659,Southern Ill.,9,True,8,9,-1,loss,1658656,201,2130910,2019
1,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,3,0,04/13/2019,home,14781,202,Eastern Ky.,9,True,3,7,-4,loss,1724917,201,2130910,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,1,1,1,0,15,1,1,1,0,0,2,0,04/16/2019,home,14781,136,Chicago St.,9,True,6,3,3,win,1660215,201,2130910,2019
1,0,4.0,0.0,5,1,1,1,6,0,18,17,2,0,0,1,0,0,0,0,0,0,0,45,3,3,0,0,1,2,0,04/26/2019,home,14781,695,UT Martin,9,True,16,5,11,win,1727899,201,2130910,2019
1,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,05/05/2019,away,14781,660,SIUE,9,True,15,7,8,win,1664012,201,2130910,2019
1,0,4.0,0.0,2,1,0,3,3,0,17,14,0,0,0,0,0,0,0,0,0,0,0,67,2,6,0,0,0,2,1,05/12/2019,home,14781,43,Austin Peay,9,True,3,6,-3,loss,1664525,201,2130910,2019
1,1,2.1,0.0,6,3,2,1,2,0,14,12,3,0,0,0,0,0,0,0,0,1,0,42,1,4,0,1,0,1,1,05/17/2019,away,14781,741,VMI,9,True,3,7,-4,loss,1664790,201,2130910,2019
