App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,2,0,02/24/2019,away,14781,478,SUNY Maritime,9,True,4,5,-1,loss,1667261,547,1775757,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,19,0,3,0,0,0,2,0,03/09/2019,neutral,14781,30029,Purchase,9,True,0,4,-4,loss,1717441,547,1775757,2019
1,0,3.2,0.0,0,0,0,1,0,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,4,7,0,0,0,2,0,03/17/2019,neutral,14781,530,Oswego St.,9,True,0,7,-7,loss,1653903,547,1775757,2019
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,5,0,03/19/2019,neutral,14781,479,NYU,9,True,2,4,-2,loss,1654397,547,1775757,2019
1,0,1.1,0.0,3,5,5,1,2,0,9,7,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,03/23/2019,neutral,14781,168,SUNY Cortland,9,True,6,20,-14,loss,1654870,547,1775757,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,3,0,03/29/2019,away,14781,78,SUNY Brockport,8,True,4,3,1,win,1721972,547,1775757,2019
1,1,4.1,0.0,7,4,4,4,2,0,24,18,1,0,0,0,0,1,0,0,0,1,0,0,3,6,0,0,0,1,0,03/30/2019,away,14781,78,SUNY Brockport,9,True,9,10,-1,loss,1722100,547,1775757,2019
1,1,1.0,0.0,4,2,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/07/2019,away,14781,526,SUNY Oneonta,9,True,3,4,-1,loss,1657653,547,1775757,2019
1,1,4.0,0.0,3,0,0,3,2,0,16,13,1,0,0,0,0,0,0,0,0,0,0,61,6,2,1,0,0,1,1,04/13/2019,away,14781,213,Elmira,9,True,5,3,2,win,1724854,547,1775757,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,511,Norwich,9,True,10,0,10,win,1660152,547,1775757,2019
1,0,1.0,0.0,2,1,1,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,04/17/2019,away,14781,420,Middlebury,9,True,1,17,-16,loss,1660513,547,1775757,2019
1,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,1,3,1,0,0,2,1,04/21/2019,home,14781,242,Fredonia,11,True,2,1,1,win,1661188,547,1775757,2019
1,0,6.0,0.0,2,2,2,3,6,0,23,20,0,0,0,0,2,0,0,2,1,0,0,95,4,8,0,0,0,2,1,04/21/2019,home,14781,242,Fredonia,9,True,1,4,-3,loss,1668421,547,1775757,2019
1,0,4.1,0.0,6,1,1,1,2,0,19,17,1,0,0,0,0,1,0,1,1,0,0,58,5,4,1,0,0,2,0,04/27/2019,home,14781,475,SUNY New Paltz,9,True,11,6,5,win,1669011,547,1775757,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,0,0,2,2,0,1,20,2,2,0,0,0,2,0,04/28/2019,home,14781,475,SUNY New Paltz,9,True,7,8,-1,loss,1662075,547,1775757,2019
