App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,2,0,2,0,0,20,17,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,1,0,02/24/2017,away,12560,390,Mary Washington,9,True,2,9,-7,loss,207181,25719,1550164,2017
0,0,3.0,0.0,1,0,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,03/04/2017,neutral,12560,30065,NVU-Lyndon,9,True,6,9,-3,loss,208863,25719,1550164,2017
0,1,4.0,0.0,5,2,2,0,4,0,19,17,2,0,0,1,1,1,0,0,0,0,1,0,1,8,1,0,0,1,2,03/07/2017,neutral,12560,730,Ursinus,9,True,5,2,3,win,209679,25719,1550164,2017
0,0,2.0,0.0,3,3,1,0,2,0,10,9,2,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,4,1,03/11/2017,neutral,12560,145,Clark (MA),9,True,5,12,-7,loss,210673,25719,1550164,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/21/2017,away,12560,325,Juniata,9,True,4,11,-7,loss,213091,25719,1550164,2017
0,0,1.2,0.0,5,5,2,0,0,0,12,11,1,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,2,0,04/02/2017,home,12560,23725,Medaille,9,True,1,12,-11,loss,216390,25719,1550164,2017
0,0,2.0,0.0,5,5,5,1,3,0,12,10,1,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,2,0,04/04/2017,home,12560,30036,Mount Aloysius,9,True,5,13,-8,loss,216751,25719,1550164,2017
0,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/11/2017,home,12560,351,Lebanon Valley,9,True,0,22,-22,loss,218733,25719,1550164,2017
0,0,1.0,0.0,3,2,2,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,04/22/2017,away,12560,538,Penn St.-Behrend,9,True,2,13,-11,loss,221808,25719,1550164,2017
0,0,2.1,0.0,7,7,7,2,1,0,18,14,2,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,3,0,04/26/2017,home,12560,1163,La Roche,9,True,2,25,-23,loss,222905,25719,1550164,2017
