App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,5,0,1,03/15/2022,away,15860,523,Old Dominion,10,True,8,9,-1,loss,2172777,196,2304312,2022
1,0,1.2,0.0,1,0,0,0,5,0,6,6,0,0,0,0,0,0,0,3,0,0,0,31,0,0,1,0,0,8,1,0,03/23/2022,home,15860,1068,Elon,9,True,7,6,1,win,2174367,196,2304312,2022
1,0,0.2,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,4,1,0,03/27/2022,home,15860,740,VCU,9,True,2,5,-3,loss,2175324,196,2304312,2022
1,0,1.0,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,0,6,0,0,04/03/2022,away,15860,140,Cincinnati,9,True,12,10,2,win,2176784,196,2304312,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,5,1,0,04/06/2022,home,15860,523,Old Dominion,9,True,7,8,-1,loss,2177331,196,2304312,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,9,0,0,04/12/2022,away,15860,1068,Elon,9,True,7,1,6,win,2178596,196,2304312,2022
1,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,0,2,0,0,0,9,0,0,04/22/2022,away,15860,718,Tulane,9,True,5,11,-6,loss,2180492,196,2304312,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,6,0,0,04/24/2022,away,15860,718,Tulane,9,True,5,10,-5,loss,2181254,196,2304312,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,0,04/30/2022,home,15860,140,Cincinnati,9,True,4,3,1,win,2182214,196,2304312,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,2,1,0,0,1,5,0,0,05/01/2022,home,15860,140,Cincinnati,9,True,6,3,3,win,2182652,196,2304312,2022
1,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,28,4,1,0,0,0,4,0,0,05/07/2022,away,15860,404,Memphis,9,True,8,5,3,win,2183557,196,2304312,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,1,0,0,0,0,0,0,2,1,0,0,14,0,0,1,0,0,2,0,0,05/15/2022,home,15860,651,South Fla.,9,True,6,2,4,win,2184210,196,2304312,2022
1,0,1.2,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,3,0,0,1,26,3,1,0,0,0,5,0,0,05/17/2022,home,15860,115,Campbell,9,True,7,6,1,win,2184337,196,2304312,2022
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,3,1,0,0,0,5,0,0,05/21/2022,home,15860,288,Houston,10,True,3,2,1,win,2184756,196,2304312,2022
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,2,1,1,0,0,4,0,0,05/24/2022,neutral,15860,651,South Fla.,9,True,7,4,3,win,2275385,196,2304312,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,4,0,0,05/26/2022,neutral,15860,140,Cincinnati,9,True,15,5,10,win,2275386,196,2304312,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,1,4,0,0,06/04/2022,home,15860,746,Virginia,9,True,4,2,2,win,2276034,196,2304312,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,4,0,0,06/06/2022,home,15860,149,Coastal Carolina,9,True,13,4,9,win,2276180,196,2304312,2022
1,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,2,1,0,0,27,3,2,0,0,1,4,1,0,06/10/2022,home,15860,703,Texas,9,True,13,7,6,win,2276223,196,2304312,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,7,0,0,06/11/2022,away,15860,703,Texas,9,True,8,9,-1,loss,2276241,196,2304312,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,7,0,0,06/12/2022,home,15860,703,Texas,9,True,1,11,-10,loss,2276224,196,2304312,2022
