App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,02/07/2016,neutral,12360,1334,St. Edward's,9,True,3,4,-1,loss,291928,155,1441198,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,0,02/25/2016,home,12360,30105,Ark.-Fort Smith,9,True,4,1,3,win,293495,155,1441198,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/05/2016,away,12360,413,MSU Denver,9,True,8,3,5,win,295438,155,1441198,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,03/12/2016,home,12360,11403,Colo. Christian,9,True,10,6,4,win,297300,155,1441198,2016
0,0,1.2,0.0,2,1,1,2,1,0,9,6,0,0,0,0,0,0,1,2,0,1,0,29,2,2,0,1,0,3,0,03/20/2016,away,12360,11416,Colorado Mesa,9,True,3,4,-1,loss,299611,155,1441198,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,1,4,0,04/02/2016,home,12360,8577,N.M. Highlands,9,True,10,7,3,win,302700,155,1441198,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,3,1,04/08/2016,away,12360,929,Adams St.,9,True,9,7,2,win,303984,155,1441198,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,10,0,1,0,0,1,3,0,04/15/2016,neutral,12360,2720,CSU Pueblo,9,True,17,12,5,win,304800,155,1441198,2016
0,0,2.1,0.0,2,1,1,0,1,0,10,9,0,0,0,1,0,1,0,2,0,0,0,0,4,2,1,0,0,2,0,04/24/2016,home,12360,413,MSU Denver,9,True,8,5,3,win,309147,155,1441198,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,2,0,05/07/2016,home,12360,11416,Colorado Mesa,9,True,11,6,5,win,311907,155,1441198,2016
0,0,0.1,0.0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,05/08/2016,home,12360,11416,Colorado Mesa,9,True,3,4,-1,loss,312357,155,1441198,2016
0,0,1.0,0.0,3,4,0,1,0,0,8,5,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,0,05/13/2016,neutral,12360,929,Adams St.,9,True,9,8,1,win,313030,155,1441198,2016
