App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,1,0,0,6,4,0,1,0,0,0,0,0,3,0,1,0,20,2,2,0,0,0,3,0,0,02/18/2022,away,15860,1004,Central Ark.,9,True,4,7,-3,loss,2167956,669,2655927,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,02/26/2022,neutral,15860,90,Cal Poly,9,True,1,5,-4,loss,2168969,669,2655927,2022
1,0,3.2,0.0,6,5,4,2,2,0,20,16,2,0,0,1,0,1,0,0,0,0,1,0,4,4,0,0,0,3,1,0,03/05/2022,home,15860,306,Indiana,9,True,3,12,-9,loss,2170711,669,2655927,2022
1,1,3.0,0.0,4,1,1,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,0,03/16/2022,home,15860,328,Kansas,9,True,16,1,15,win,2172959,669,2655927,2022
1,0,1.0,0.0,0,2,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,4,0,0,04/02/2022,away,15860,625,Samford,9,True,3,6,-3,loss,2176718,669,2655927,2022
1,0,1.1,0.0,6,7,7,3,2,0,12,9,1,0,0,2,0,0,0,3,3,0,0,42,0,1,0,1,0,3,1,0,04/09/2022,away,15860,1045,DBU,9,True,16,17,-1,loss,2178195,669,2655927,2022
1,0,0.2,0.0,1,2,2,1,1,0,5,4,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,04/12/2022,home,15860,527,Oral Roberts,9,True,8,9,-1,loss,2178846,669,2655927,2022
1,0,0.1,0.0,1,2,2,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,13,0,1,0,0,0,3,0,0,05/10/2022,away,15860,654,Southeast Mo. St.,9,True,7,8,-1,loss,2183798,669,2655927,2022
1,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,4,0,0,05/20/2022,away,15860,72,Bradley,9,True,5,18,-13,loss,2184776,669,2655927,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,0,05/27/2022,away,15860,72,Bradley,9,True,19,3,16,win,2275333,669,2655927,2022
1,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,21,3,0,0,0,0,3,1,0,05/29/2022,home,15860,659,Southern Ill.,9,True,6,9,-3,loss,2275345,669,2655927,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,0,06/03/2022,away,15860,521,Oklahoma St.,9,True,5,10,-5,loss,2276080,669,2655927,2022
