App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,3,0,02/19/2017,neutral,12560,817,Youngstown St.,9,True,13,7,6,win,206576,299,1754219,2017
0,0,1.1,0.0,0,1,0,5,0,0,10,2,0,0,0,0,0,0,1,0,0,3,0,47,3,1,0,1,0,4,0,02/25/2017,away,12560,404,Memphis,11,True,11,12,-1,loss,207234,299,1754219,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/04/2017,away,12560,414,Miami (OH),9,True,7,8,-1,loss,208586,299,1754219,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,20,2,1,0,0,0,2,0,03/10/2017,away,12560,772,Western Ky.,9,True,6,13,-7,loss,210087,299,1754219,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,7,2,0,0,0,0,2,0,03/14/2017,away,12560,692,Tennessee Tech,9,True,3,4,-1,loss,211330,299,1754219,2017
0,0,1.0,0.0,3,5,5,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,27,0,1,0,1,0,3,1,03/18/2017,away,12560,28600,Lipscomb,9,True,8,10,-2,loss,212434,299,1754219,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,19,0,1,0,0,0,3,0,03/21/2017,away,12560,301,Illinois,9,True,1,7,-6,loss,213022,299,1754219,2017
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,4,0,03/31/2017,away,12560,1045,DBU,9,True,6,7,-1,loss,215419,299,1754219,2017
0,0,1.0,0.0,2,1,1,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,21,1,1,0,1,0,6,1,04/04/2017,home,12560,735,Valparaiso,12,True,3,4,-1,loss,216626,299,1754219,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,7,1,04/07/2017,home,12560,175,Dayton,9,True,2,10,-8,loss,217060,299,1754219,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,5,1,04/15/2017,home,12560,219,Evansville,9,True,1,8,-7,loss,220331,299,1754219,2017
0,0,4.0,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,2,0,0,0,36,4,5,0,0,0,2,1,04/25/2017,home,12560,771,Western Ill.,9,True,1,4,-3,loss,222625,299,1754219,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,26,1,3,0,0,0,4,0,04/29/2017,away,12560,782,Wichita St.,9,True,7,12,-5,loss,223477,299,1754219,2017
0,1,2.1,0.0,4,4,1,2,3,0,14,12,1,0,0,2,0,0,0,0,0,0,0,49,1,3,0,0,0,1,1,05/02/2017,home,12560,797,Milwaukee,9,True,8,7,1,win,224407,299,1754219,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/05/2017,home,12560,305,Indiana St.,9,True,6,9,-3,loss,224776,299,1754219,2017
0,0,1.2,0.0,4,2,2,1,2,0,10,8,2,0,0,0,0,0,1,0,0,1,0,32,2,1,0,1,0,4,0,05/14/2017,away,12560,659,Southern Ill.,9,True,9,10,-1,loss,226560,299,1754219,2017
0,0,1.2,0.0,3,3,3,1,1,0,11,9,0,0,0,1,0,1,0,0,0,0,0,48,1,3,0,0,0,2,1,05/19/2017,home,12560,669,Missouri St.,9,True,8,4,4,win,226934,299,1754219,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,05/25/2017,neutral,12560,782,Wichita St.,9,True,7,4,3,win,227448,299,1754219,2017
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,22,2,3,0,0,0,4,0,05/26/2017,home,12560,669,Missouri St.,9,True,6,8,-2,loss,227557,299,1754219,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,1,0,0,0,2,2,0,0,13,1,0,0,0,0,2,0,05/28/2017,neutral,12560,1045,DBU,9,True,6,10,-4,loss,227654,299,1754219,2017
