App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,4,4,3,1,0,16,13,4,0,0,0,0,0,0,0,0,0,0,49,1,5,0,1,0,1,1,02/04/2017,away,12560,996,Cameron,9,True,3,14,-11,loss,205208,30152,1761073,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,3,2,0,0,17,2,0,0,0,0,5,0,02/10/2017,home,12560,2755,Southwest Baptist,9,True,4,25,-21,loss,205378,30152,1761073,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,0,0,2,2,0,1,15,1,3,0,0,0,3,1,02/11/2017,home,12560,2755,Southwest Baptist,9,True,9,11,-2,loss,205488,30152,1761073,2017
0,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,02/17/2017,away,12560,1123,Henderson St.,9,True,1,11,-10,loss,205845,30152,1761073,2017
0,0,3.0,0.0,3,0,0,0,4,0,12,11,1,0,0,0,0,1,0,2,1,0,0,37,1,3,0,0,0,3,3,02/25/2017,home,12560,1289,Ouachita Baptist,9,True,5,7,-2,loss,207342,30152,1761073,2017
0,0,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,1,0,0,0,0,0,0,38,2,3,0,0,0,2,1,03/04/2017,away,12560,8411,Ark.-Monticello,9,True,1,4,-3,loss,208688,30152,1761073,2017
0,1,5.2,0.0,9,8,7,1,1,0,31,25,3,0,0,0,2,4,0,0,0,1,0,109,12,3,0,1,0,1,0,03/13/2017,home,12560,1376,Southern Ark.,9,True,5,12,-7,loss,211173,30152,1761073,2017
0,1,9.0,1,7,1,1,2,3,0,35,32,1,0,0,0,0,1,0,0,0,0,0,107,19,3,1,0,0,1,0,03/18/2017,home,12560,947,Arkansas Tech,9,True,8,1,7,win,212175,30152,1761073,2017
0,1,6.0,0.0,4,3,3,4,3,0,26,21,0,0,1,1,0,0,0,0,0,1,0,98,10,4,0,1,0,1,0,03/26/2017,away,12560,1116,Harding,9,True,4,6,-2,loss,214627,30152,1761073,2017
0,1,6.1,0.0,6,4,3,2,3,0,30,26,1,0,0,0,1,1,0,0,0,1,0,101,6,9,0,1,0,1,1,03/31/2017,away,12560,8744,Southwestern Okla.,9,True,2,4,-2,loss,215405,30152,1761073,2017
0,1,5.0,0.0,9,8,7,1,4,0,26,25,1,0,3,3,1,0,0,0,0,0,0,86,8,3,0,1,0,1,3,04/07/2017,home,12560,30178,Northwestern Okla.,9,True,8,18,-10,loss,217092,30152,1761073,2017
0,1,7.0,0.0,6,2,1,2,4,0,29,26,0,0,0,0,0,1,0,0,0,0,0,0,10,5,0,0,0,1,1,04/14/2017,away,12560,1371,Southeastern Okla.,9,True,2,5,-3,loss,219413,30152,1761073,2017
0,1,5.2,0.0,10,7,5,3,1,0,31,26,1,1,0,1,1,1,0,0,0,1,0,101,11,4,0,0,0,1,0,04/23/2017,home,12560,8965,East Central,9,True,12,8,4,win,222445,30152,1761073,2017
0,1,4.0,0.0,5,6,5,5,1,0,24,16,2,0,0,0,2,1,0,0,0,0,2,90,7,4,0,1,0,1,0,04/28/2017,home,12560,30202,Okla. Baptist,9,True,5,11,-6,loss,223376,30152,1761073,2017
