App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/24/2018,home,12973,316,Jacksonville,9,True,7,0,7,win,86837,254,1656750,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/07/2018,home,12973,255,Georgia Tech,9,True,6,12,-6,loss,89087,254,1656750,2018
0,0,1.2,0.0,4,3,2,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,3,0,03/14/2018,home,12973,433,Ole Miss,9,True,2,16,-14,loss,90886,254,1656750,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,5,0,03/17/2018,away,12973,702,UT Arlington,10,True,10,12,-2,loss,91536,254,1656750,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,23,0,1,0,0,0,6,0,03/20/2018,home,12973,257,Georgia,9,True,2,12,-10,loss,92531,254,1656750,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,17,3,2,0,0,0,5,0,03/24/2018,home,12973,646,South Alabama,9,True,4,12,-8,loss,93173,254,1656750,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,1,0,0,0,5,0,03/31/2018,away,12973,716,Troy,9,True,3,8,-5,loss,95100,254,1656750,2018
0,0,1.1,0.0,1,2,2,1,0,0,6,4,0,0,0,0,0,0,0,2,0,1,0,18,3,1,0,0,0,3,0,04/04/2018,away,12973,244,Furman,9,True,12,13,-1,loss,95971,254,1656750,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,3,0,04/07/2018,home,12973,30,Arkansas St.,9,True,16,7,9,win,96525,254,1656750,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,04/11/2018,away,12973,255,Georgia Tech,9,True,5,2,3,win,97847,254,1656750,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/13/2018,home,12973,670,Texas St.,9,True,9,10,-1,loss,98180,254,1656750,2018
0,0,2.1,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,1,0,2,0,0,0,43,3,1,0,0,0,2,2,04/21/2018,away,12973,149,Coastal Carolina,9,True,3,7,-4,loss,100356,254,1656750,2018
0,0,1.0,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,04/25/2018,home,12973,632,Savannah St.,9,True,9,5,4,win,101735,254,1656750,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/28/2018,home,12973,671,Louisiana,11,True,4,6,-2,loss,102331,254,1656750,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,4,0,05/02/2018,home,12973,632,Savannah St.,9,True,10,2,8,win,103648,254,1656750,2018
0,0,3.0,0.0,3,2,2,1,2,0,11,8,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,2,2,05/05/2018,away,12973,498,ULM,9,True,6,9,-3,loss,104537,254,1656750,2018
0,0,0.2,0.0,0,3,3,2,1,0,5,2,0,0,0,0,1,1,0,0,0,0,0,30,1,0,0,0,0,2,0,05/17/2018,away,12973,253,Ga. Southern,9,True,5,19,-14,loss,106016,254,1656750,2018
