App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,0,4,0,14,14,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,1,2,02/24/2017,home,12560,30190,Penn College,9,True,19,7,12,win,207150,351,1548868,2017
0,1,3.0,0.0,8,8,7,1,4,0,18,13,3,0,0,0,0,1,0,0,0,2,1,56,3,1,0,1,0,1,0,03/05/2017,neutral,12560,190,Drew,9,True,9,14,-5,loss,209276,351,1548868,2017
0,0,1.2,0.0,2,0,0,0,3,0,9,8,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,2,2,03/09/2017,neutral,12560,335,Kenyon,9,True,2,3,-1,loss,210022,351,1548868,2017
0,1,6.0,1,7,6,2,1,4,0,31,29,1,0,0,0,1,1,0,0,0,0,0,100,10,4,0,1,0,1,0,03/26/2017,away,12560,966,Arcadia,9,True,5,6,-1,loss,214535,351,1548868,2017
0,1,2.2,0.0,5,2,2,1,4,0,14,12,0,0,0,0,1,0,0,0,0,1,0,50,4,0,0,0,0,1,1,04/02/2017,home,12560,938,Alvernia,9,True,6,7,-1,loss,216321,351,1548868,2017
0,1,4.2,0.0,8,4,3,1,7,0,22,20,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,0,0,1,1,04/08/2017,away,12560,411,Messiah,12,True,4,5,-1,loss,217833,351,1548868,2017
0,1,4.0,0.0,5,3,3,1,2,0,18,16,0,1,0,0,1,1,0,0,0,0,0,0,7,2,1,0,0,1,0,04/14/2017,away,12560,21852,Stevenson,9,True,8,5,3,win,219493,351,1548868,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,4,1,0,0,0,0,0,1,2,2,1,0,0,1,0,1,0,0,4,1,04/19/2017,home,12560,8968,Eastern,9,True,10,9,1,win,220916,351,1548868,2017
0,1,5.1,0.0,13,9,7,0,4,0,29,29,1,0,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,3,04/23/2017,away,12560,783,Widener,9,True,9,12,-3,loss,222168,351,1548868,2017
0,1,5.2,0.0,7,3,2,1,4,0,25,23,2,0,0,0,1,0,0,0,0,1,0,87,9,4,0,1,0,1,1,04/29/2017,home,12560,16,Albright,9,True,2,3,-1,loss,223843,351,1548868,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,05/06/2017,neutral,12560,783,Widener,9,True,6,8,-2,loss,225305,351,1548868,2017
