App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,3,3,3,5,0,21,16,2,0,0,0,0,1,0,0,0,1,0,79,4,3,0,0,0,1,1,02/16/2019,home,14781,310,Iona,9,True,14,3,11,win,1647880,198,2123143,2019
1,1,6.0,0.0,5,1,0,0,8,0,23,23,1,0,0,0,0,0,0,0,0,0,0,92,4,6,1,0,0,1,4,02/24/2019,home,14781,748,Wagner,9,True,7,1,6,win,1649482,198,2123143,2019
1,1,8.0,0.0,5,2,0,0,11,0,28,28,2,0,0,0,0,0,0,0,0,0,0,95,6,5,1,0,0,1,3,03/02/2019,home,14781,361,LIU,9,True,7,2,5,win,1650309,198,2123143,2019
1,1,7.0,0.0,8,2,2,0,7,0,28,28,1,0,0,0,0,0,0,0,0,0,0,103,8,5,1,0,0,1,1,03/09/2019,away,14781,254,Georgia St.,9,True,8,2,6,win,1651569,198,2123143,2019
1,1,6.0,0.0,4,1,1,1,6,0,25,22,0,0,0,0,0,2,0,0,0,0,0,97,9,3,1,0,0,1,2,03/16/2019,home,14781,471,NJIT,9,True,8,1,7,win,1666308,198,2123143,2019
1,1,7.2,0.0,5,1,1,1,6,0,28,27,2,0,0,1,0,0,0,0,0,0,0,105,8,8,1,0,0,1,1,03/23/2019,home,14781,769,Western Caro.,9,True,5,4,1,win,1654802,198,2123143,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,456,UNC Asheville,12,True,7,6,1,win,1655797,198,2123143,2019
1,1,6.0,0.0,7,1,1,2,5,0,26,22,1,0,0,0,0,0,0,0,0,1,1,104,6,6,1,0,0,1,2,03/30/2019,home,14781,251,Georgetown,9,True,11,1,10,win,1656323,198,2123143,2019
1,1,7.0,0.0,8,3,3,0,4,0,28,28,3,0,0,0,0,0,0,0,0,0,0,97,10,6,1,0,0,1,1,04/06/2019,away,14781,741,VMI,9,True,14,3,11,win,1657807,198,2123143,2019
1,1,6.2,0.0,10,3,3,2,8,0,32,30,1,0,0,1,1,0,0,0,0,0,0,116,5,7,1,0,0,1,2,04/13/2019,away,14781,244,Furman,9,True,8,7,1,win,1659812,198,2123143,2019
1,1,4.0,0.0,9,7,7,2,2,0,24,20,4,1,0,0,1,1,0,0,0,1,0,98,4,6,0,1,0,1,1,04/19/2019,home,14781,2915,Wofford,9,True,4,10,-6,loss,1660953,198,2123143,2019
1,1,5.1,0.0,6,3,1,2,5,0,26,22,0,0,0,0,0,2,0,0,0,0,0,116,3,7,0,1,0,1,2,04/27/2019,away,14781,406,Mercer,9,True,3,6,-3,loss,1662379,198,2123143,2019
1,1,7.1,0.0,7,4,4,0,6,0,30,28,4,0,0,1,0,0,0,0,0,1,1,109,5,11,0,1,0,1,2,05/04/2019,home,14781,459,UNC Greensboro,9,True,2,4,-2,loss,1663654,198,2123143,2019
1,1,8.0,0.0,4,1,1,1,5,0,29,28,0,0,0,0,0,0,1,0,0,0,0,108,6,13,0,0,0,1,1,05/11/2019,away,14781,141,The Citadel,10,True,3,1,2,win,1664372,198,2123143,2019
1,1,6.0,0.0,3,0,0,1,8,0,22,21,0,0,0,0,0,0,0,0,0,0,0,78,4,6,1,0,0,1,1,05/17/2019,home,14781,625,Samford,9,True,2,1,1,win,1664834,198,2123143,2019
1,1,8.0,0.0,5,2,1,1,8,0,31,30,1,0,0,1,1,0,0,0,0,0,0,0,8,7,0,1,0,1,3,05/23/2019,neutral,14781,2915,Wofford,9,True,1,2,-1,loss,1733235,198,2123143,2019
