App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,02/02/2019,home,14781,19117,Salem (WV),9,True,10,3,7,win,1647154,30193,2132321,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,4,0,02/09/2019,away,14781,13,Albany St. (GA),9,True,8,7,1,win,1647465,30193,2132321,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,02/10/2019,away,14781,13,Albany St. (GA),9,True,1,5,-4,loss,1647544,30193,2132321,2019
1,0,2.0,0.0,1,2,2,3,4,0,10,7,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,2,0,02/16/2019,home,14781,2683,Belmont Abbey,9,True,13,6,7,win,1647987,30193,2132321,2019
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,02/24/2019,away,14781,30192,Southern Wesleyan,9,True,15,16,-1,loss,1648604,30193,2132321,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,02/26/2019,away,14781,11276,USC Aiken,9,True,3,10,-7,loss,1649627,30193,2132321,2019
1,0,0.2,0.0,1,2,2,1,2,0,4,3,0,0,0,1,0,0,1,1,1,0,0,16,0,0,0,0,0,7,0,03/03/2019,away,14781,1174,Limestone,11,True,5,8,-3,loss,1649912,30193,2132321,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,7,1,03/06/2019,away,14781,30052,North Georgia,9,True,5,15,-10,loss,1651159,30193,2132321,2019
1,0,1.1,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,3,0,03/08/2019,home,14781,30051,King (TN),9,True,3,6,-3,loss,1717293,30193,2132321,2019
1,0,1.2,0.0,1,1,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,6,1,03/20/2019,home,14781,766,West Ga.,9,True,7,8,-1,loss,1654215,30193,2132321,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,1,03/23/2019,home,14781,9223,North Greenville,9,True,0,9,-9,loss,1668827,30193,2132321,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,0,2,0,0,0,4,1,03/26/2019,away,14781,30151,Shorter,9,True,7,3,4,win,1655645,30193,2132321,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,03/29/2019,away,14781,1245,Mount Olive,9,True,2,1,1,win,1656212,30193,2132321,2019
1,0,1.0,1,2,1,1,1,1,0,6,5,1,0,0,0,0,1,1,0,0,0,0,25,1,1,1,1,1,6,0,04/02/2019,away,14781,0,Truett-McConnell,9,True,4,5,-1,loss,1657169,30193,2132321,2019
1,1,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,04/07/2019,away,14781,8875,Chowan,9,True,12,9,3,win,1657623,30193,2132321,2019
1,0,2.2,0.0,1,0,0,1,5,0,10,9,0,0,0,0,0,0,0,2,0,0,0,41,1,2,0,0,0,6,1,04/13/2019,home,14781,15646,Barton,10,True,4,5,-1,loss,1666695,30193,2132321,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/16/2019,away,14781,13028,Anderson (SC),9,True,10,2,8,win,1660397,30193,2132321,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,6,1,04/19/2019,home,14781,791,Winston-Salem,9,True,10,7,3,win,1661081,30193,2132321,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,20,0,1,0,0,0,3,0,04/25/2019,away,14781,9223,North Greenville,9,True,3,8,-5,loss,1727726,30193,2132321,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,04/26/2019,neutral,14781,2683,Belmont Abbey,9,True,5,6,-1,loss,1727721,30193,2132321,2019
