App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,02/09/2019,neutral,14781,1124,Hendrix,9,True,10,6,4,win,1647385,1400,1764717,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,02/15/2019,home,14781,271,Hardin-Simmons,9,True,8,3,5,win,1647828,1400,1764717,2019
1,1,7.0,1,4,1,1,0,5,0,26,24,0,0,0,1,0,2,0,0,0,0,0,0,10,4,1,0,0,1,3,02/23/2019,home,14781,23121,Texas-Dallas,9,True,5,1,4,win,1649122,1400,1764717,2019
1,1,5.1,0.0,7,4,4,2,5,0,24,20,1,0,0,0,0,1,0,0,0,1,0,81,5,4,0,1,0,1,2,03/01/2019,away,14781,105,Cal Lutheran,9,True,2,4,-2,loss,1649787,1400,1764717,2019
1,0,5.0,0.0,3,1,0,2,3,0,20,17,0,0,0,0,1,0,0,0,0,1,0,53,4,7,1,0,0,3,1,03/10/2019,home,14781,424,Millikin,9,True,5,4,1,win,1652213,1400,1764717,2019
1,0,5.0,0.0,6,3,2,0,8,0,22,20,2,0,0,0,0,1,0,0,0,0,1,0,3,4,1,0,0,4,4,03/16/2019,home,14781,800,Wis.-Platteville,9,True,15,14,1,win,1667080,1400,1764717,2019
1,1,7.2,0.0,10,4,3,3,3,0,37,33,4,0,0,0,0,1,0,0,0,0,0,112,7,13,1,0,0,1,0,03/23/2019,away,14781,715,Trinity (TX),9,True,12,4,8,win,1655133,1400,1764717,2019
1,1,8.0,1,6,0,0,2,4,1,32,28,0,0,0,0,0,1,0,0,0,1,0,94,6,12,1,0,0,1,2,03/30/2019,away,14781,1044,Dallas,9,True,11,0,11,win,1656436,1400,1764717,2019
1,1,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,1,0,04/02/2019,away,14781,24400,Concordia (TX),9,True,6,2,4,win,1657272,1400,1764717,2019
1,1,4.0,0.0,8,5,5,2,1,0,23,19,1,0,0,1,1,1,0,0,0,1,0,0,6,5,0,1,0,1,0,04/05/2019,home,14781,8746,Southwestern (TX),9,True,3,6,-3,loss,1723274,1400,1764717,2019
1,1,4.2,0.0,12,8,7,0,1,0,26,25,1,0,0,1,0,0,0,0,0,1,0,0,4,8,0,0,0,1,0,04/12/2019,away,14781,125,Centenary (LA),10,True,11,10,1,win,1659319,1400,1764717,2019
1,1,6.0,0.0,10,6,6,1,7,0,29,28,1,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,3,04/19/2019,home,14781,953,Austin,9,True,13,8,5,win,1667574,1400,1764717,2019
1,1,4.2,0.0,8,5,4,2,2,0,27,23,0,0,0,0,0,0,0,0,0,2,0,0,7,4,0,0,0,1,0,04/27/2019,away,14781,1355,Schreiner,21,True,6,7,-1,loss,1662552,1400,1764717,2019
1,1,1.1,0.0,6,5,5,0,0,0,10,9,3,0,0,0,0,0,0,0,0,1,0,32,2,2,0,1,0,1,0,05/05/2019,neutral,14781,715,Trinity (TX),9,True,3,9,-6,loss,1730640,1400,1764717,2019
1,0,1.2,0.0,2,1,1,0,2,0,7,6,1,0,0,0,0,1,0,2,1,0,0,30,0,1,0,0,0,2,1,05/17/2019,home,14781,24400,Concordia (TX),9,True,0,6,-6,loss,1732345,1400,1764717,2019
