App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/28/2019,neutral,14781,11403,Colo. Christian,9,True,3,1,2,win,1650462,30075,2148827,2019
1,1,6.0,0.0,8,4,3,2,3,0,30,25,2,1,0,0,0,1,0,0,0,1,1,84,8,7,0,1,0,1,1,03/01/2019,neutral,14781,11403,Colo. Christian,9,True,0,4,-4,loss,1650112,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,12799,Wheeling,9,True,7,2,5,win,1668755,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,30141,Walsh,9,True,0,11,-11,loss,1651091,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,9630,West Va. Wesleyan,9,True,6,9,-3,loss,1651378,30075,2148827,2019
1,1,4.2,0.0,9,4,4,1,5,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,1,1,03/09/2019,neutral,14781,30128,Sioux Falls,9,True,5,4,1,win,1651691,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,30128,Sioux Falls,9,True,5,2,3,win,1653500,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,30128,Sioux Falls,9,True,4,3,1,win,1667279,30075,2148827,2019
1,1,5.0,0.0,5,3,3,3,3,0,24,21,1,0,1,0,1,0,0,0,0,0,0,0,4,7,1,0,0,1,1,03/20/2019,neutral,14781,728,Upper Iowa,9,True,12,7,5,win,1654267,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,41,Augustana (SD),9,True,3,4,-1,loss,1668510,30075,2148827,2019
