App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,0,1,4,0,16,15,0,0,0,0,0,0,0,2,1,0,0,0,3,5,1,0,0,4,1,02/26/2018,home,12973,435,Missouri S&T,9,True,9,8,1,win,87208,661,1979839,2018
0,0,2.2,0.0,1,3,2,2,1,0,12,8,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,1,0,2,0,03/04/2018,home,12973,9013,Missouri Western,11,True,4,6,-2,loss,88362,661,1979839,2018
0,0,1.2,0.0,1,1,0,2,1,0,9,7,0,0,1,0,0,0,0,2,2,0,0,41,1,3,0,0,0,4,0,03/09/2018,away,12973,52,Bellarmine,9,True,1,6,-5,loss,89623,661,1979839,2018
0,0,0.2,0.0,1,1,0,0,2,0,4,4,0,1,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,4,1,03/16/2018,home,12973,561,Quincy,9,True,6,11,-5,loss,91272,661,1979839,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,3,0,03/26/2018,home,12973,30050,Ill. Springfield,9,True,7,8,-1,loss,94020,661,1979839,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,3,0,04/06/2018,home,12973,354,Lewis,9,True,12,11,1,win,96386,661,1979839,2018
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,04/07/2018,home,12973,354,Lewis,9,True,4,2,2,win,96645,661,1979839,2018
0,0,4.0,0.0,2,4,4,2,5,0,16,14,0,0,0,1,0,0,0,2,0,0,0,59,2,4,0,1,0,2,3,04/13/2018,away,12973,52,Bellarmine,9,True,5,8,-3,loss,98535,661,1979839,2018
0,1,7.0,0.0,5,2,2,1,7,0,28,25,0,1,0,0,0,1,0,0,0,0,1,0,4,9,1,0,0,1,1,04/17/2018,home,12973,333,Ky. Wesleyan,9,True,10,2,8,win,99477,661,1979839,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,3,0,04/21/2018,home,12973,689,Tampa,9,True,3,6,-3,loss,100365,661,1979839,2018
0,0,2.2,0.0,2,0,0,1,6,0,11,10,0,0,0,0,0,0,0,1,0,0,0,43,1,1,1,0,0,4,0,04/25/2018,away,12973,219,Evansville,9,True,5,3,2,win,101771,661,1979839,2018
0,0,1.2,0.0,2,2,2,2,1,0,9,7,2,0,0,0,0,0,0,2,0,0,0,34,0,4,1,0,0,2,0,04/28/2018,home,12973,30138,McKendree,9,True,4,3,1,win,102755,661,1979839,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,18,1,1,1,0,0,4,0,05/01/2018,home,12973,436,Mo.-St. Louis,9,True,6,5,1,win,103490,661,1979839,2018
0,1,3.1,0.0,5,4,1,1,6,0,19,16,0,0,0,0,0,2,0,0,0,0,0,72,0,4,1,0,0,1,1,05/06/2018,away,12973,309,UIndy,9,True,24,7,17,win,104763,661,1979839,2018
0,0,3.1,0.0,3,2,2,1,5,0,13,12,0,1,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,2,0,05/10/2018,neutral,12973,561,Quincy,10,True,4,5,-1,loss,105172,661,1979839,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,05/12/2018,neutral,12973,435,Missouri S&T,9,True,10,0,10,win,105629,661,1979839,2018
0,0,1.1,0.0,4,1,0,0,0,0,9,9,0,0,0,0,0,0,0,2,2,0,0,39,3,1,0,0,0,2,0,05/12/2018,neutral,12973,309,UIndy,9,True,9,5,4,win,105674,661,1979839,2018
0,0,1.2,0.0,0,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,2,2,0,0,0,2,0,05/17/2018,neutral,12973,52,Bellarmine,12,True,9,7,2,win,106072,661,1979839,2018
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,1,0,1,0,0,0,1,1,0,0,22,0,0,0,0,0,2,0,05/19/2018,away,12973,30050,Ill. Springfield,9,True,13,11,2,win,106414,661,1979839,2018
