App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,1,2,0,19,16,1,0,0,0,2,2,0,0,0,0,0,63,6,4,1,0,0,1,1,02/18/2018,neutral,12973,797,Milwaukee,9,True,13,3,10,win,85926,518,1533485,2018
0,1,4.0,0.0,8,6,2,2,3,0,25,23,4,0,0,0,0,0,0,0,0,0,0,91,5,4,0,1,0,1,1,02/25/2018,neutral,12973,528,Oregon St.,9,True,1,6,-5,loss,87071,518,1533485,2018
0,0,3.2,0.0,3,0,0,3,0,0,17,13,0,0,0,0,1,1,0,1,1,0,0,0,6,3,0,0,0,2,0,03/04/2018,neutral,12973,204,Eastern Mich.,9,True,1,6,-5,loss,88565,518,1533485,2018
0,1,5.0,0.0,5,3,3,3,5,0,23,19,1,0,0,0,1,0,0,0,0,1,0,80,8,2,0,1,0,1,3,03/10/2018,neutral,12973,19651,High Point,9,True,4,8,-4,loss,90037,518,1533485,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,03/14/2018,away,12973,460,UNCW,9,True,8,1,7,win,90903,518,1533485,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,0,5,0,03/18/2018,home,12973,101,CSUN,9,True,7,3,4,win,92257,518,1533485,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,03/25/2018,home,12973,251,Georgetown,10,True,5,4,1,win,93638,518,1533485,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,03/28/2018,home,12973,709,Toledo,9,True,19,4,15,win,94293,518,1533485,2018
0,0,1.0,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/30/2018,home,12973,463,Nebraska,9,True,3,7,-4,loss,94681,518,1533485,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/10/2018,home,12973,519,Ohio,9,True,4,0,4,win,97571,518,1533485,2018
0,0,1.0,0.0,0,1,1,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/14/2018,away,12973,539,Penn St.,9,True,19,8,11,win,98841,518,1533485,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,5,1,04/18/2018,home,12973,817,Youngstown St.,9,True,12,3,9,win,99876,518,1533485,2018
0,0,1.2,0.0,2,5,5,3,1,0,10,6,0,0,0,1,0,1,0,0,0,0,0,39,2,1,0,0,0,2,0,05/02/2018,away,12973,47,Ball St.,9,True,11,12,-1,loss,103657,518,1533485,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,6,0,05/09/2018,home,12973,115,Campbell,9,True,8,13,-5,loss,105053,518,1533485,2018
0,1,2.2,0.0,5,4,4,3,3,0,15,11,1,0,0,0,2,0,0,0,0,0,1,49,2,2,0,1,0,1,0,05/15/2018,away,12973,140,Cincinnati,9,True,4,14,-10,loss,105922,518,1533485,2018
0,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,3,1,05/23/2018,neutral,12973,559,Purdue,9,True,2,8,-6,loss,106591,518,1533485,2018
0,1,3.0,0.0,5,1,1,3,2,0,17,14,0,0,0,0,1,0,0,0,0,0,0,61,4,3,0,0,0,1,0,05/26/2018,neutral,12973,428,Minnesota,9,True,1,8,-7,loss,106828,518,1533485,2018
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,19,2,0,0,1,0,4,0,06/02/2018,neutral,12973,460,UNCW,13,True,3,4,-1,loss,106929,518,1533485,2018
