App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,02/01/2019,neutral,14781,1071,Emporia St.,10,True,2,1,1,win,1647069,30177,1984427,2019
1,0,0.1,0.0,2,2,2,2,0,0,6,3,0,1,0,0,0,1,0,3,3,0,0,0,1,0,0,1,0,5,0,02/03/2019,neutral,14781,9012,Mo. Southern St.,9,True,8,9,-1,loss,1647174,30177,1984427,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,1,02/09/2019,home,14781,996,Cameron,10,True,4,9,-5,loss,1704801,30177,1984427,2019
1,0,4.1,0.0,3,0,0,1,5,0,17,16,1,0,0,0,0,0,0,1,1,0,0,0,5,3,1,0,0,2,2,02/11/2019,home,14781,996,Cameron,9,True,18,8,10,win,1647325,30177,1984427,2019
1,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/17/2019,away,14781,25,Angelo St.,9,True,6,1,5,win,1648362,30177,1984427,2019
1,0,2.2,0.0,6,2,2,0,1,0,15,12,0,0,0,0,1,1,0,1,0,2,0,0,4,2,0,1,0,2,0,02/24/2019,away,14781,413,MSU Denver,10,True,1,2,-1,loss,1709048,30177,1984427,2019
1,0,3.1,0.0,3,1,0,2,2,0,14,12,0,0,0,0,0,0,0,1,0,0,0,46,6,1,0,0,0,4,1,03/02/2019,away,14781,1346,St. Mary's (TX),9,True,7,10,-3,loss,1715928,30177,1984427,2019
1,1,7.0,1,6,3,3,1,3,0,29,27,1,0,0,0,0,1,0,0,0,0,0,95,7,10,1,0,0,1,0,03/09/2019,away,14781,1334,St. Edward's,9,True,10,3,7,win,1667527,30177,1984427,2019
1,1,7.0,1,9,4,3,2,10,0,31,28,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,1,0,1,2,03/15/2019,home,14781,30090,Tex. A&M Int'l,9,True,3,4,-1,loss,1653035,30177,1984427,2019
1,1,9.0,1,1,1,1,2,11,0,30,28,0,1,0,0,0,0,0,0,0,0,0,105,10,5,1,0,0,1,3,03/23/2019,away,14781,30105,Ark.-Fort Smith,9,True,3,1,2,win,1654754,30177,1984427,2019
1,1,7.0,1,2,0,0,0,7,1,23,23,1,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,3,03/30/2019,home,14781,30054,Newman,9,True,10,0,10,win,1656536,30177,1984427,2019
1,1,9.0,1,3,1,1,1,12,0,32,30,0,0,0,0,1,1,0,0,0,0,0,0,10,5,1,0,0,1,3,04/06/2019,neutral,14781,30179,Okla. Christian,9,True,6,1,5,win,1658092,30177,1984427,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,04/11/2019,home,14781,1334,St. Edward's,9,True,3,2,1,win,1668417,30177,1984427,2019
1,1,9.0,0.0,10,1,1,1,9,0,35,33,0,0,0,0,1,0,0,0,0,1,0,0,11,4,0,0,0,1,7,04/12/2019,home,14781,1334,St. Edward's,10,True,2,1,1,win,1659193,30177,1984427,2019
1,0,0.1,0.0,5,6,6,1,0,0,8,6,0,0,0,0,0,1,0,2,0,0,0,31,0,1,0,1,0,3,0,04/18/2019,away,14781,30090,Tex. A&M Int'l,9,True,9,10,-1,loss,1666508,30177,1984427,2019
1,1,9.0,1,3,0,0,2,11,1,33,30,0,0,0,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,2,04/23/2019,home,14781,767,West Tex. A&M,9,True,6,0,6,win,1661850,30177,1984427,2019
1,1,7.0,0.0,5,1,1,2,7,0,29,25,1,0,0,0,1,0,0,0,0,2,0,0,12,2,0,0,0,1,4,05/04/2019,home,14781,1346,St. Mary's (TX),9,True,2,4,-2,loss,1663756,30177,1984427,2019
1,1,5.2,0.0,8,5,5,2,1,0,27,23,0,3,0,0,0,1,0,0,0,0,1,0,11,3,0,1,0,1,1,05/17/2019,away,14781,25,Angelo St.,9,True,1,6,-5,loss,1732881,30177,1984427,2019
